Datetime,YUM,cash
2018-02-15 00:00:00+00:00,1.7282481742283662,72.1148218349386
2018-02-22 00:00:00+00:00,1.8076567037842644,13.735441065037353
2018-03-01 00:00:00+00:00,0.0,47.09645101137859
2018-03-08 00:00:00+00:00,0.0,5.943415159977395
2018-03-15 00:00:00+00:00,0.0,99.82386022792105
2018-03-22 00:00:00+00:00,0.0,5.273434579771213
2018-03-29 00:00:00+00:00,0.0,2.5685707018067765
2018-04-05 00:00:00+00:00,0.0,58.80120726322498
2018-04-12 00:00:00+00:00,0.0,5.259013073995607
2018-04-19 00:00:00+00:00,0.0,42.211118446863
2018-04-26 00:00:00+00:00,0.0,4.693990825103368
2018-05-03 00:00:00+00:00,0.9885464438508291,23.993171644646406
2018-05-10 00:00:00+00:00,0.9781770755586875,21.799119997613513
2018-05-17 00:00:00+00:00,0.9768191820918595,23.205904697070554
2018-05-24 00:00:00+00:00,0.9700297147577192,18.574030316588495
2018-05-31 00:00:00+00:00,0.9829914251228961,3.745700649803627
2018-06-07 00:00:00+00:00,0.9708938287820644,1.4755158478589019
2018-06-14 00:00:00+00:00,0.9506488716402642,35.20093926022122
2018-06-21 00:00:00+00:00,0.9271943481223249,3.308452885284754
2018-06-28 00:00:00+00:00,0.915096751781493,8.75869804748239
2018-07-05 00:00:00+00:00,0.0,17.656062502064895
2018-07-12 00:00:00+00:00,0.0,66.77039991992598
2018-07-19 00:00:00+00:00,0.0,2.9063281392628815
2018-07-26 00:00:00+00:00,0.0,39.95803488988102
2018-08-02 00:00:00+00:00,0.0,0.2915213501634799
2018-08-09 00:00:00+00:00,0.0,0.17607648161995285
2018-08-16 00:00:00+00:00,0.0,0.1995075574417327
2018-08-23 00:00:00+00:00,0.0,0.15963305858205332
2018-08-30 00:00:00+00:00,0.0,1.2257049242478635
2018-09-06 00:00:00+00:00,0.0,0.8986702811186579
2018-09-13 00:00:00+00:00,0.0,237.13485954005887
2018-09-20 00:00:00+00:00,0.0,16.89098727947352
2018-09-27 00:00:00+00:00,0.0,3.2737557442443888
2018-10-04 00:00:00+00:00,0.0,198.82031636767297
2018-10-11 00:00:00+00:00,0.0,39.7941271926305
2018-10-18 00:00:00+00:00,0.0,4.6490976937743245
2018-10-25 00:00:00+00:00,0.965551765535405,22.904812501182565
2018-11-01 00:00:00+00:00,0.0,185.52658467195832
2018-11-08 00:00:00+00:00,0.0,183.5628667855608
2018-11-15 00:00:00+00:00,0.0,47.1080622016982
2018-11-22 00:00:00+00:00,0.0,3.8624718840810814
2018-11-29 00:00:00+00:00,0.0,91.00448526787171
2018-12-06 00:00:00+00:00,0.0,91.20289969037432
2018-12-13 00:00:00+00:00,0.0,12.598853997536217
2018-12-20 00:00:00+00:00,0.0,0.7557773338079681
2018-12-27 00:00:00+00:00,0.0,41.097163584352465
2019-01-03 00:00:00+00:00,0.0,183.2840834809187
2019-01-10 00:00:00+00:00,0.0,181.47366376107064
2019-01-17 00:00:00+00:00,37.48955182044512,152.95050890586498
2019-01-24 00:00:00+00:00,37.75880682173662,171.72377175289972
2019-01-31 00:00:00+00:00,38.21738174581119,93.78933635748815
2019-02-07 00:00:00+00:00,0.0,126.78800660474162
2019-02-14 00:00:00+00:00,0.0,78.81671842587488
2019-02-21 00:00:00+00:00,0.0,162.852627742434
2019-02-28 00:00:00+00:00,0.0,226.03836575380643
2019-03-07 00:00:00+00:00,0.0,45.750136563220586
2019-03-14 00:00:00+00:00,0.0,165.3228363778506
2019-03-21 00:00:00+00:00,0.0,0.3264696846547679
2019-03-28 00:00:00+00:00,0.0,51.9877352766084
2019-04-04 00:00:00+00:00,0.0,213.4605230712761
2019-04-11 00:00:00+00:00,0.0,42.52723047621084
2019-04-18 00:00:00+00:00,0.0,8.381447208084097
2019-04-25 00:00:00+00:00,0.0,136.78438047420224
2019-05-02 00:00:00+00:00,0.0,4.433878901980705
2019-05-09 00:00:00+00:00,0.8856780591907817,1.9914508416530314
2019-05-16 00:00:00+00:00,0.899125143956434,78.06578134035252
2019-05-23 00:00:00+00:00,0.8831167097116099,112.95935717178678
2019-05-30 00:00:00+00:00,0.9508095173754374,28.980282236074228
2019-06-06 00:00:00+00:00,0.0,181.83993096762083
2019-06-13 00:00:00+00:00,0.0,283.61049645322976
2019-06-20 00:00:00+00:00,0.0,229.14869064810335
2019-06-27 00:00:00+00:00,0.0,45.38420334118162
2019-07-04 00:00:00+00:00,0.0,353.9131062411709
2019-07-11 00:00:00+00:00,0.0,70.74412423883072
2019-07-18 00:00:00+00:00,0.0,56.4744950777392
2019-07-25 00:00:00+00:00,0.0,6.505548166058928
2019-08-01 00:00:00+00:00,0.0,1.2337822202081143
2019-08-08 00:00:00+00:00,0.0,38.600199776961325
2019-08-15 00:00:00+00:00,0.0,1.7564971470168365
2019-08-22 00:00:00+00:00,0.0,133.0057964926257
2019-08-29 00:00:00+00:00,0.0,25.37665920731886
2019-09-05 00:00:00+00:00,0.0,77.4084182635575
2019-09-12 00:00:00+00:00,0.0,12.166771779479813
2019-09-19 00:00:00+00:00,0.0,206.20203810625586
2019-09-26 00:00:00+00:00,0.0,17.82549292539356
2019-10-03 00:00:00+00:00,0.0,0.012542156275984873
2019-10-10 00:00:00+00:00,0.0,20.925015964311385
2019-10-17 00:00:00+00:00,4.101990397727542,19.086908690631756
2019-10-24 00:00:00+00:00,3.8792072219473472,106.4255636767831
2019-10-31 00:00:00+00:00,3.7571977184004814,2.4310273698665945
2019-11-07 00:00:00+00:00,3.693104118435989,132.34342968927345
2019-11-14 00:00:00+00:00,3.6834514678389265,36.8597909609296
2019-11-21 00:00:00+00:00,3.7942638966932,59.27016571628599
2019-11-28 00:00:00+00:00,3.7398229473257696,112.7706587296196
2019-12-05 00:00:00+00:00,3.749089491898949,0.6106074403052562
2019-12-12 00:00:00+00:00,0.0,257.33475539966634
2019-12-19 00:00:00+00:00,0.0,40.70380491012933
2019-12-26 00:00:00+00:00,0.0,168.16725816635812
2020-01-02 00:00:00+00:00,0.0,14.715243909717733
2020-01-09 00:00:00+00:00,0.0,2.91493641588751
2020-01-16 00:00:00+00:00,0.0,233.9045583620778
2020-01-23 00:00:00+00:00,0.0,40.55443925908042
2020-01-30 00:00:00+00:00,0.0,0.28469447374077994
2020-02-06 00:00:00+00:00,0.0,79.47352857034349
2020-02-13 00:00:00+00:00,0.0,121.79747455264571
2020-02-20 00:00:00+00:00,0.0,8.6230983059958
2020-02-27 00:00:00+00:00,0.0,1.8960102025471806
2020-03-05 00:00:00+00:00,0.0,69.50816303735562
2020-03-12 00:00:00+00:00,0.0,16.402447527660286
2020-03-19 00:00:00+00:00,0.0,68.25668943899102
2020-03-26 00:00:00+00:00,0.0,44.575658709886326
2020-04-02 00:00:00+00:00,0.0,182.6994820346397
2020-04-09 00:00:00+00:00,0.0,314.27767465623174
2020-04-16 00:00:00+00:00,0.0,331.22838507351486
2020-04-23 00:00:00+00:00,0.0,331.84989706914456
2020-04-30 00:00:00+00:00,0.0,331.84989706914456
2020-05-07 00:00:00+00:00,0.0,264.7740490897266
2020-05-14 00:00:00+00:00,0.0,328.30842793862877
2020-05-21 00:00:00+00:00,0.0,328.30842793862877
2020-05-28 00:00:00+00:00,0.0,328.30842793862877
2020-06-04 00:00:00+00:00,0.0,328.30842793862877
2020-06-11 00:00:00+00:00,0.0,328.30842793862877
2020-06-18 00:00:00+00:00,0.0,328.30842793862877
2020-06-25 00:00:00+00:00,0.0,262.6925475030396
2020-07-02 00:00:00+00:00,0.0,332.2629394064165
2020-07-09 00:00:00+00:00,0.0,332.2629394064165
2020-07-16 00:00:00+00:00,0.0,332.2629394064165
2020-07-23 00:00:00+00:00,0.0,332.2629394064165
2020-07-30 00:00:00+00:00,0.0,332.2629394064165
2020-08-06 00:00:00+00:00,0.0,266.0208943778264
2020-08-13 00:00:00+00:00,0.0,0.350212208725182
2020-08-20 00:00:00+00:00,0.0,0.1416070975958235
2020-08-27 00:00:00+00:00,0.0,0.027896149748060314
2020-09-03 00:00:00+00:00,0.0,59.12499012123044
2020-09-10 00:00:00+00:00,0.0,11.512137481816131
2020-09-17 00:00:00+00:00,0.0,2.3866480536748162
2020-09-24 00:00:00+00:00,0.0,0.4785170859402868
2020-10-01 00:00:00+00:00,0.0,0.09457451046626207
2020-10-08 00:00:00+00:00,0.0,200.34321326547138
2020-10-15 00:00:00+00:00,0.0,142.81341322486702
2020-10-22 00:00:00+00:00,0.0,0.6936176158290834
2020-10-29 00:00:00+00:00,0.0,0.1380547322413786
2020-11-05 00:00:00+00:00,0.0,0.026401473992215062
2020-11-12 00:00:00+00:00,0.0,113.26569259299119
2020-11-19 00:00:00+00:00,0.0,7.349938776568042
2020-11-26 00:00:00+00:00,0.0,17.285192099187856
2020-12-03 00:00:00+00:00,0.0,56.3772704594015
2020-12-10 00:00:00+00:00,0.0,85.00398295708726
2020-12-17 00:00:00+00:00,0.0,4.264426062575172
2020-12-24 00:00:00+00:00,0.0,0.40240036651749045
