Datetime,YUM,cash
2018-05-03 00:00:00+00:00,0.10273343970752061,1.043242558904915
2018-05-10 00:00:00+00:00,0.10165581621408507,35.29378266860217
2018-05-17 00:00:00+00:00,0.10151469885184947,48.70874621881779
2018-05-24 00:00:00+00:00,0.10080911204067144,52.55388547797992
2018-05-31 00:00:00+00:00,0.10215614140746586,0.6862330317248269
2018-06-07 00:00:00+00:00,0.10089891399845775,86.84803220893107
2018-06-14 00:00:00+00:00,0.098794982416036,52.05393290458888
2018-06-21 00:00:00+00:00,0.09635750070469372,2.320013288511962
2018-06-28 00:00:00+00:00,0.09510027329568559,0.3139207410430624
2018-07-05 00:00:00+00:00,0.0962548698957951,101.30988071798254
2018-07-12 00:00:00+00:00,0.09711440292032106,122.03356955055284
2018-07-19 00:00:00+00:00,0.0961137525335595,14.354460261185615
2018-07-26 00:00:00+00:00,0.0970887452180964,34.84214996624841
2018-08-02 00:00:00+00:00,0.10009069637838108,7.543849944043822
2018-08-09 00:00:00+00:00,0.1012452929784906,112.56614224914757
2018-08-16 00:00:00+00:00,0.0,47.7733390169007
2018-08-23 00:00:00+00:00,0.0,56.06635146973934
2018-08-30 00:00:00+00:00,0.0,93.94711602287174
2018-09-06 00:00:00+00:00,0.0,154.8278149883075
2018-09-13 00:00:00+00:00,0.0,30.335886073734375
2018-09-20 00:00:00+00:00,0.0,6.086896797251447
2018-09-27 00:00:00+00:00,0.0,1.2227730326706467
2018-10-04 00:00:00+00:00,0.0,69.19394028858457
2018-10-11 00:00:00+00:00,0.0,386.7793497408137
2018-10-18 00:00:00+00:00,0.0,263.68772782714683
2018-10-25 00:00:00+00:00,0.0,50.53611544870391
2018-11-01 00:00:00+00:00,0.0,261.513849783881
2018-11-08 00:00:00+00:00,0.0,383.1557266312823
2018-11-15 00:00:00+00:00,0.0,383.1557266312823
2018-11-22 00:00:00+00:00,0.0,383.1557266312823
2018-11-29 00:00:00+00:00,0.0,431.05226528445445
2018-12-06 00:00:00+00:00,0.0,431.05226528445445
2018-12-13 00:00:00+00:00,0.0,344.7129732521871
2018-12-20 00:00:00+00:00,0.0,68.78940055478581
2018-12-27 00:00:00+00:00,0.0,0.40068816283215014
2019-01-03 00:00:00+00:00,0.0,80.3855704101731
2019-01-10 00:00:00+00:00,0.0,399.6824213703418
2019-01-17 00:00:00+00:00,0.0,427.30801606882477
2019-01-24 00:00:00+00:00,0.0,427.30801606882477
2019-01-31 00:00:00+00:00,0.0,342.1557649263469
2019-02-07 00:00:00+00:00,0.0,363.9452221329506
2019-02-14 00:00:00+00:00,0.0,433.1320565622291
2019-02-21 00:00:00+00:00,0.0,433.1320565622291
2019-02-28 00:00:00+00:00,0.0,433.1320565622291
2019-03-07 00:00:00+00:00,0.0,433.1320565622291
2019-03-14 00:00:00+00:00,0.0,433.1320565622291
2019-03-21 00:00:00+00:00,0.0,433.1320565622291
2019-03-28 00:00:00+00:00,0.0,259.2885454291955
2019-04-04 00:00:00+00:00,0.0,435.3633983703647
2019-04-11 00:00:00+00:00,0.0,348.36645743951954
2019-04-18 00:00:00+00:00,0.0,228.68353345202837
2019-04-25 00:00:00+00:00,0.0,164.37732658477427
2019-05-02 00:00:00+00:00,0.0,102.15523385172264
2019-05-09 00:00:00+00:00,0.0,0.7040100079405676
2019-05-16 00:00:00+00:00,0.0,130.844483430045
2019-05-23 00:00:00+00:00,0.0,174.72747260171636
2019-05-30 00:00:00+00:00,0.0,19.479845672340147
2019-06-06 00:00:00+00:00,0.0,400.3922406940775
2019-06-13 00:00:00+00:00,0.0,440.02711925854754
2019-06-20 00:00:00+00:00,0.0,350.8104095430132
2019-06-27 00:00:00+00:00,0.0,212.51572318873326
2019-07-04 00:00:00+00:00,0.0,450.56684982353056
2019-07-11 00:00:00+00:00,0.0,450.56684982353056
2019-07-18 00:00:00+00:00,0.0,450.56684982353056
2019-07-25 00:00:00+00:00,0.0,450.56684982353056
2019-08-01 00:00:00+00:00,0.0,90.70277361428047
2019-08-08 00:00:00+00:00,0.0,16.193742324126543
2019-08-15 00:00:00+00:00,0.0,3.2347329864145835
2019-08-22 00:00:00+00:00,0.0,100.21458072267653
2019-08-29 00:00:00+00:00,0.0,50.672571101077466
2019-09-05 00:00:00+00:00,0.0,191.10410321433744
2019-09-12 00:00:00+00:00,0.0,23.957478713622656
2019-09-19 00:00:00+00:00,0.0,258.1629543604523
2019-09-26 00:00:00+00:00,0.0,30.301922155807674
2019-10-03 00:00:00+00:00,0.0,0.011306153606983393
2019-10-10 00:00:00+00:00,0.0,401.0344898790626
2019-10-17 00:00:00+00:00,0.0,405.7229616931747
2019-10-24 00:00:00+00:00,0.0,405.7229616931747
2019-10-31 00:00:00+00:00,0.0,455.4205062169748
2019-11-07 00:00:00+00:00,0.0,364.35653553964215
2019-11-14 00:00:00+00:00,0.0,314.29745533264736
2019-11-21 00:00:00+00:00,0.0,389.6476093272854
2019-11-28 00:00:00+00:00,0.0,385.51588566018165
2019-12-05 00:00:00+00:00,0.0,153.2751552339577
2019-12-12 00:00:00+00:00,0.0,200.0563685706056
2019-12-19 00:00:00+00:00,0.0,317.4819089668694
2019-12-26 00:00:00+00:00,0.0,389.1417966457471
2020-01-02 00:00:00+00:00,0.0,387.0937763884601
2020-01-09 00:00:00+00:00,0.0,465.0849224972145
2020-01-16 00:00:00+00:00,0.0,185.96461909575922
2020-01-23 00:00:00+00:00,0.0,279.7342083421968
2020-01-30 00:00:00+00:00,0.0,57.804054915134
2020-02-06 00:00:00+00:00,0.0,364.18526615321844
2020-02-13 00:00:00+00:00,0.0,276.22362570053474
2020-02-20 00:00:00+00:00,0.0,276.22362570053474
2020-02-27 00:00:00+00:00,0.0,58.394698500447475
2020-03-05 00:00:00+00:00,0.0,191.5355398208852
2020-03-12 00:00:00+00:00,0.0,49.0245791515582
2020-03-19 00:00:00+00:00,0.0,105.82279851783322
2020-03-26 00:00:00+00:00,0.0,152.92019279447533
2020-04-02 00:00:00+00:00,0.0,300.07761635526504
2020-04-09 00:00:00+00:00,0.0,403.2131198596172
2020-04-16 00:00:00+00:00,0.0,403.2131198596172
2020-04-23 00:00:00+00:00,0.0,403.2131198596172
2020-04-30 00:00:00+00:00,0.0,403.2131198596172
2020-05-07 00:00:00+00:00,0.0,321.712832621694
2020-05-14 00:00:00+00:00,0.0,398.2119405552811
2020-05-21 00:00:00+00:00,0.0,398.2119405552811
2020-05-28 00:00:00+00:00,0.0,398.2119405552811
2020-06-04 00:00:00+00:00,0.0,398.2119405552811
2020-06-11 00:00:00+00:00,0.0,398.2119405552811
2020-06-18 00:00:00+00:00,0.0,398.2119405552811
2020-06-25 00:00:00+00:00,0.0,238.55278822411054
2020-07-02 00:00:00+00:00,0.0,403.39190233705006
2020-07-09 00:00:00+00:00,0.0,403.39190233705006
2020-07-16 00:00:00+00:00,0.0,403.39190233705006
2020-07-23 00:00:00+00:00,0.0,403.39190233705006
2020-07-30 00:00:00+00:00,0.0,403.39190233705006
2020-08-06 00:00:00+00:00,0.0,322.9691365404279
2020-08-13 00:00:00+00:00,0.0,401.81028656155036
2020-08-20 00:00:00+00:00,0.0,320.9214059422227
2020-08-27 00:00:00+00:00,0.0,400.76739144357674
2020-09-03 00:00:00+00:00,0.0,319.1957002992343
2020-09-10 00:00:00+00:00,0.0,61.85366760177394
2020-09-17 00:00:00+00:00,0.0,12.77016874785651
2020-09-24 00:00:00+00:00,0.0,0.004673210766401592
2020-10-01 00:00:00+00:00,0.0,0.0009295538448880425
2020-10-08 00:00:00+00:00,0.0,411.4631082531058
2020-10-15 00:00:00+00:00,0.0,411.4642095404389
2020-10-22 00:00:00+00:00,0.0,82.64465503283432
2020-10-29 00:00:00+00:00,0.0,16.39373617849692
2020-11-05 00:00:00+00:00,0.0,324.61232285392475
2020-11-12 00:00:00+00:00,0.0,424.42505166229074
2020-11-19 00:00:00+00:00,0.0,169.1747199657283
2020-11-26 00:00:00+00:00,0.0,434.8373567385594
2020-12-03 00:00:00+00:00,0.0,348.05495836140756
2020-12-10 00:00:00+00:00,0.0,299.1891683898828
2020-12-17 00:00:00+00:00,0.0,381.3397724925137
2020-12-24 00:00:00+00:00,0.0,74.76226307809334
