Datetime,YUM,cash
2017-12-07 00:00:00+00:00,0.0,0.008734765910912046
2017-12-14 00:00:00+00:00,0.0,178.0412833306833
2017-12-21 00:00:00+00:00,0.0,4.058600249718595
2017-12-28 00:00:00+00:00,0.0,68.83503307170427
2018-01-04 00:00:00+00:00,0.0,12.080441485190192
2018-01-11 00:00:00+00:00,0.0,3.4738204240921733
2018-01-18 00:00:00+00:00,0.0,12.36042108048505
2018-01-25 00:00:00+00:00,0.0,10.222825862112652
2018-02-01 00:00:00+00:00,0.0,86.35060030940642
2018-02-08 00:00:00+00:00,0.0,21.49479560975335
2018-02-15 00:00:00+00:00,0.0,5.231824182129716
2018-02-22 00:00:00+00:00,0.0,1.2914474061804104
2018-03-01 00:00:00+00:00,0.0,21.32220804855504
2018-03-08 00:00:00+00:00,0.0,2.3550221874233257
2018-03-15 00:00:00+00:00,0.0,14.477748472357892
2018-03-22 00:00:00+00:00,0.0,14.052136586414512
2018-03-29 00:00:00+00:00,0.0,2.4829259458783435
2018-04-05 00:00:00+00:00,0.0,7.554480297042786
2018-04-12 00:00:00+00:00,0.0,0.9328186131968266
2018-04-19 00:00:00+00:00,0.0,26.289958516704964
2018-04-26 00:00:00+00:00,0.0,6.012298718551898
2018-05-03 00:00:00+00:00,1.5827247908666537,9.524501516408632
2018-05-10 00:00:00+00:00,1.5661227825708495,19.4771804999524
2018-05-17 00:00:00+00:00,1.5639487100559228,7.2481013741437454
2018-05-24 00:00:00+00:00,1.5530783474812893,6.4394300194757825
2018-05-31 00:00:00+00:00,1.5738308578510443,0.04085296468314081
2018-06-07 00:00:00+00:00,1.5544618481726065,4.705153306430535
2018-06-14 00:00:00+00:00,1.522048403404608,5.713562401449317
2018-06-21 00:00:00+00:00,1.4844962417831464,3.3432236145584735
2018-06-28 00:00:00+00:00,1.4651272321047082,0.007043109427661731
2018-07-05 00:00:00+00:00,1.482915098135927,0.848912017505938
2018-07-12 00:00:00+00:00,1.4961571761813897,57.038874626361874
2018-07-19 00:00:00+00:00,1.4807410256210003,6.005479789005426
2018-07-26 00:00:00+00:00,1.495761890269585,49.83549869405702
2018-08-02 00:00:00+00:00,1.5420103419507531,8.441522175807687
2018-08-09 00:00:00+00:00,1.5597982079819719,113.49826862329857
2018-08-16 00:00:00+00:00,1.5775860740131904,23.621743052567194
2018-08-23 00:00:00+00:00,0.0,48.86186366967344
2018-08-30 00:00:00+00:00,0.0,78.51196414938867
2018-09-06 00:00:00+00:00,0.0,101.85894552701782
2018-09-13 00:00:00+00:00,0.0,24.895773015406967
2018-09-20 00:00:00+00:00,0.0,6.237122727128302
2018-09-27 00:00:00+00:00,0.0,0.004409002126360306
2018-10-04 00:00:00+00:00,0.0,70.35779680133858
2018-10-11 00:00:00+00:00,0.0,0.010043277573220877
2018-10-18 00:00:00+00:00,0.0,21.992364329114935
2018-10-25 00:00:00+00:00,0.0,5.309836809200579
2018-11-01 00:00:00+00:00,0.0,28.373148984031992
2018-11-08 00:00:00+00:00,0.0,171.0328611324482
2018-11-15 00:00:00+00:00,0.0,14.207241939332555
2018-11-22 00:00:00+00:00,3.7433966102163776,25.348885113101105
2018-11-29 00:00:00+00:00,3.77283857603251,100.0993435638675
2018-12-06 00:00:00+00:00,3.707127521892156,75.99377527175575
2018-12-13 00:00:00+00:00,0.0,271.6207461431576
2018-12-20 00:00:00+00:00,0.0,67.37323596305835
2018-12-27 00:00:00+00:00,0.0,0.41719974356595557
2019-01-03 00:00:00+00:00,0.0,81.8970566487635
2019-01-10 00:00:00+00:00,0.0,288.83758724508886
2019-01-17 00:00:00+00:00,0.0,234.0411003193013
2019-01-24 00:00:00+00:00,0.0,234.0411003193013
2019-01-31 00:00:00+00:00,0.0,117.32539323582287
2019-02-07 00:00:00+00:00,0.0,286.6314811705769
2019-02-14 00:00:00+00:00,0.0,316.28673393938607
2019-02-21 00:00:00+00:00,0.0,316.28673393938607
2019-02-28 00:00:00+00:00,0.0,316.28673393938607
2019-03-07 00:00:00+00:00,0.0,316.28673393938607
2019-03-14 00:00:00+00:00,0.0,316.28673393938607
2019-03-21 00:00:00+00:00,0.0,316.28673393938607
2019-03-28 00:00:00+00:00,0.0,157.60419266884992
2019-04-04 00:00:00+00:00,0.0,318.32347943681907
2019-04-11 00:00:00+00:00,0.0,238.81183169287107
2019-04-18 00:00:00+00:00,0.0,141.39541232080654
2019-04-25 00:00:00+00:00,0.0,97.87483492510287
2019-05-02 00:00:00+00:00,0.0,59.370622543105284
2019-05-09 00:00:00+00:00,0.0,0.47601953498847216
2019-05-16 00:00:00+00:00,0.12081171269886627,32.27494147274575
2019-05-23 00:00:00+00:00,0.11866072585154695,2.2594857619387945
2019-05-30 00:00:00+00:00,0.12775632737735435,0.5598637933191799
2019-06-06 00:00:00+00:00,0.1297229439234749,64.36745801880375
2019-06-13 00:00:00+00:00,0.0,131.8482579659716
2019-06-20 00:00:00+00:00,0.0,184.71705639738116
2019-06-27 00:00:00+00:00,0.0,15.489070854278935
2019-07-04 00:00:00+00:00,0.0,60.122112488368685
2019-07-11 00:00:00+00:00,0.0,67.70360736434952
2019-07-18 00:00:00+00:00,0.0,16.334646752648826
2019-07-25 00:00:00+00:00,0.0,6.006785155861157
2019-08-01 00:00:00+00:00,0.0,33.6239327164005
2019-08-08 00:00:00+00:00,0.0,3.490683891492603
2019-08-15 00:00:00+00:00,0.0,0.8671100228996219
2019-08-22 00:00:00+00:00,0.0,25.377988498309204
2019-08-29 00:00:00+00:00,0.0,6.13295480296997
2019-09-05 00:00:00+00:00,0.0,4.587087682696168
2019-09-12 00:00:00+00:00,1.1546492404472912,4.888274840900427
2019-09-19 00:00:00+00:00,0.0,10.524542317791555
2019-09-26 00:00:00+00:00,0.0,2.5013280003596057
2019-10-03 00:00:00+00:00,0.0,0.6221118641783826
2019-10-10 00:00:00+00:00,0.0,27.535084459568886
2019-10-17 00:00:00+00:00,0.0,2.0656426555653598
2019-10-24 00:00:00+00:00,0.48836388743564496,189.81934699671527
2019-10-31 00:00:00+00:00,0.4730037810924914,15.548225884871556
2019-11-07 00:00:00+00:00,0.46493486446918925,96.31961794291011
2019-11-14 00:00:00+00:00,0.4637196661825474,34.84242039500052
2019-11-21 00:00:00+00:00,0.4776701425131963,62.05260025713824
2019-11-28 00:00:00+00:00,0.470816424176536,74.57008282557594
2019-12-05 00:00:00+00:00,0.4719830145317122,63.89192758074392
2019-12-12 00:00:00+00:00,0.46862906726058057,5.866019505529447
2019-12-19 00:00:00+00:00,0.476211904569226,102.99474013233905
2019-12-26 00:00:00+00:00,0.4781076138963874,60.79004872080115
2020-01-02 00:00:00+00:00,0.4848155084386506,43.04188931594391
2020-01-09 00:00:00+00:00,0.4804894025382055,8.519166600752408
2020-01-16 00:00:00+00:00,0.0,149.38451887839165
2020-01-23 00:00:00+00:00,0.0,21.093681189065094
2020-01-30 00:00:00+00:00,0.0,0.11170031462123386
2020-02-06 00:00:00+00:00,0.0,50.73380218362398
2020-02-13 00:00:00+00:00,0.0,25.535098236234045
2020-02-20 00:00:00+00:00,0.0,23.821804596654484
2020-02-27 00:00:00+00:00,0.0,6.455334386078533
2020-03-05 00:00:00+00:00,0.0,1.4703190244308
2020-03-12 00:00:00+00:00,0.0,98.60348942341552
2020-03-19 00:00:00+00:00,0.0,64.51747324135772
2020-03-26 00:00:00+00:00,0.0,153.03599433495438
2020-04-02 00:00:00+00:00,0.0,178.97083090594168
2020-04-09 00:00:00+00:00,0.0,277.6398831285246
2020-04-16 00:00:00+00:00,0.0,277.6398831285246
2020-04-23 00:00:00+00:00,0.0,277.6398831285246
2020-04-30 00:00:00+00:00,0.0,277.6398831285246
2020-05-07 00:00:00+00:00,0.0,207.49171238089292
2020-05-14 00:00:00+00:00,0.0,273.33531449852785
2020-05-21 00:00:00+00:00,0.0,273.33531449852785
2020-05-28 00:00:00+00:00,0.0,273.33531449852785
2020-06-04 00:00:00+00:00,0.0,273.33531449852785
2020-06-11 00:00:00+00:00,0.0,273.33531449852785
2020-06-18 00:00:00+00:00,0.0,205.4593547002471
2020-06-25 00:00:00+00:00,0.0,120.89766051802027
2020-07-02 00:00:00+00:00,0.0,279.949251380582
2020-07-09 00:00:00+00:00,0.0,279.949251380582
2020-07-16 00:00:00+00:00,0.0,279.949251380582
2020-07-23 00:00:00+00:00,0.0,279.949251380582
2020-07-30 00:00:00+00:00,0.0,279.949251380582
2020-08-06 00:00:00+00:00,0.0,210.18368051672803
2020-08-13 00:00:00+00:00,0.0,52.397927345512066
2020-08-20 00:00:00+00:00,0.0,13.409227805004186
2020-08-27 00:00:00+00:00,0.0,3.30856008018595
2020-09-03 00:00:00+00:00,0.0,64.19985560199942
2020-09-10 00:00:00+00:00,0.0,15.528545844199716
2020-09-17 00:00:00+00:00,0.0,0.14200477401599532
2020-09-24 00:00:00+00:00,0.0,6.820121638620447e-07
2020-10-01 00:00:00+00:00,0.0,1.6795695469461907e-07
2020-10-08 00:00:00+00:00,0.0,286.6430830011301
2020-10-15 00:00:00+00:00,0.0,73.59141876505872
2020-10-22 00:00:00+00:00,0.0,18.252565456955313
2020-10-29 00:00:00+00:00,0.0,0.1349064905185653
2020-11-05 00:00:00+00:00,0.0,294.88524558263885
2020-11-12 00:00:00+00:00,0.0,72.41058886608397
2020-11-19 00:00:00+00:00,0.0,1.9023355037824317
2020-11-26 00:00:00+00:00,0.0,255.84675042419954
2020-12-03 00:00:00+00:00,0.0,38.79820849663964
2020-12-10 00:00:00+00:00,0.0,6.985627199302721
2020-12-17 00:00:00+00:00,0.0,119.7587106873876
2020-12-24 00:00:00+00:00,0.0,14.112877972611152
