Datetime,YUM,cash
2018-07-12 00:00:00+00:00,0.0,178.3537793737503
2018-07-19 00:00:00+00:00,0.0,139.03909478378364
2018-07-26 00:00:00+00:00,0.0,187.7987280392602
2018-08-02 00:00:00+00:00,0.0,73.54603085440323
2018-08-09 00:00:00+00:00,0.0,198.85470689248092
2018-08-16 00:00:00+00:00,0.0,76.30962452549035
2018-08-23 00:00:00+00:00,0.0,237.32537330791303
2018-08-30 00:00:00+00:00,0.0,217.32429114173453
2018-09-06 00:00:00+00:00,0.0,157.0504012963192
2018-09-13 00:00:00+00:00,0.0,96.8037211519393
2018-09-20 00:00:00+00:00,0.0,97.49637654375188
2018-09-27 00:00:00+00:00,0.0,13.448029682960783
2018-10-04 00:00:00+00:00,0.0,133.9721072017668
2018-10-11 00:00:00+00:00,0.0,4.952337048551576
2018-10-18 00:00:00+00:00,0.0,125.16540427558547
2018-10-25 00:00:00+00:00,6.498770570259323,17.492703218358184
2018-11-01 00:00:00+00:00,0.0,193.28937040706228
2018-11-08 00:00:00+00:00,0.0,228.58069241389788
2018-11-15 00:00:00+00:00,0.0,193.1321050523162
2018-11-22 00:00:00+00:00,10.17748653065816,98.9264368137533
2018-11-29 00:00:00+00:00,0.0,215.53192184653167
2018-12-06 00:00:00+00:00,0.0,188.454811504434
2018-12-13 00:00:00+00:00,0.0,212.64047401704107
2018-12-20 00:00:00+00:00,0.0,82.13329191644168
2018-12-27 00:00:00+00:00,0.0,41.2593795602434
2019-01-03 00:00:00+00:00,0.0,110.52605114079441
2019-01-10 00:00:00+00:00,0.0,225.66303618964582
2019-01-17 00:00:00+00:00,0.0,237.79750806728183
2019-01-24 00:00:00+00:00,0.0,237.79750806728183
2019-01-31 00:00:00+00:00,0.0,225.95067137890857
2019-02-07 00:00:00+00:00,0.0,238.95774438545996
2019-02-14 00:00:00+00:00,0.0,250.38003599381705
2019-02-21 00:00:00+00:00,0.0,250.38003599381705
2019-02-28 00:00:00+00:00,0.0,250.38003599381705
2019-03-07 00:00:00+00:00,0.0,250.38003599381705
2019-03-14 00:00:00+00:00,0.0,250.38003599381705
2019-03-21 00:00:00+00:00,0.0,250.38003599381705
2019-03-28 00:00:00+00:00,0.0,225.25666777659595
2019-04-04 00:00:00+00:00,0.0,250.70250314544617
2019-04-11 00:00:00+00:00,0.0,238.17828146133178
2019-04-18 00:00:00+00:00,0.0,215.29272259536256
2019-04-25 00:00:00+00:00,0.0,195.4179671558062
2019-05-02 00:00:00+00:00,0.0,168.17055923829028
2019-05-09 00:00:00+00:00,0.0,126.41765924987207
2019-05-16 00:00:00+00:00,0.0,94.8155513371463
2019-05-23 00:00:00+00:00,0.0,159.404164668864
2019-05-30 00:00:00+00:00,0.0,28.53560419282885
2019-06-06 00:00:00+00:00,0.0,210.8264864518603
2019-06-13 00:00:00+00:00,0.0,253.5774855896221
2019-06-20 00:00:00+00:00,0.0,240.72410227976778
2019-06-27 00:00:00+00:00,0.0,216.99984601691716
2019-07-04 00:00:00+00:00,0.0,255.34077743852583
2019-07-11 00:00:00+00:00,0.0,255.34077743852583
2019-07-18 00:00:00+00:00,0.0,255.34077743852583
2019-07-25 00:00:00+00:00,0.0,229.83826685104614
2019-08-01 00:00:00+00:00,0.0,162.59683489670684
2019-08-08 00:00:00+00:00,0.0,50.43326419853096
2019-08-15 00:00:00+00:00,0.0,70.11859594842541
2019-08-22 00:00:00+00:00,0.0,190.4259721415222
2019-08-29 00:00:00+00:00,0.0,159.90930235816384
2019-09-05 00:00:00+00:00,0.0,220.32223298273894
2019-09-12 00:00:00+00:00,0.0,191.45220581582407
2019-09-19 00:00:00+00:00,0.0,247.72631671833807
2019-09-26 00:00:00+00:00,12.514268923319847,207.53288091808338
2019-10-03 00:00:00+00:00,0.0,105.84157448080117
2019-10-10 00:00:00+00:00,0.0,207.55470110843618
2019-10-17 00:00:00+00:00,0.0,244.2741200436389
2019-10-24 00:00:00+00:00,11.550367489073984,223.52813832868546
2019-10-31 00:00:00+00:00,11.187083312051255,189.9675125098014
2019-11-07 00:00:00+00:00,10.996244155767162,189.07384084596674
2019-11-14 00:00:00+00:00,10.96750331897739,191.15777237506006
2019-11-21 00:00:00+00:00,11.297448125323982,211.62706215177462
2019-11-28 00:00:00+00:00,0.0,241.72632015188265
2019-12-05 00:00:00+00:00,0.0,205.2579007220506
2019-12-12 00:00:00+00:00,0.0,219.59834474885437
2019-12-19 00:00:00+00:00,0.0,240.573030986794
2019-12-26 00:00:00+00:00,0.0,262.12681098069334
2020-01-02 00:00:00+00:00,0.0,248.80664600939875
2020-01-09 00:00:00+00:00,0.0,186.49595481090006
2020-01-16 00:00:00+00:00,0.0,128.99296371883716
2020-01-23 00:00:00+00:00,0.0,150.20969171039536
2020-01-30 00:00:00+00:00,0.0,62.587041347894
2020-02-06 00:00:00+00:00,0.0,193.32346098453135
2020-02-13 00:00:00+00:00,0.0,232.80379660357565
2020-02-20 00:00:00+00:00,0.0,232.35434866871083
2020-02-27 00:00:00+00:00,0.0,27.33043253447339
2020-03-05 00:00:00+00:00,0.0,126.55019075257358
2020-03-12 00:00:00+00:00,0.0,127.63900536476872
2020-03-19 00:00:00+00:00,0.0,138.52346790518487
2020-03-26 00:00:00+00:00,0.0,157.69536382202622
2020-04-02 00:00:00+00:00,0.0,222.89920044460786
2020-04-09 00:00:00+00:00,0.0,226.43800313102784
2020-04-16 00:00:00+00:00,0.0,226.43800313102784
2020-04-23 00:00:00+00:00,0.0,226.43800313102784
2020-04-30 00:00:00+00:00,0.0,226.43800313102784
2020-05-07 00:00:00+00:00,0.0,214.99569050043578
2020-05-14 00:00:00+00:00,0.0,225.73585766551795
2020-05-21 00:00:00+00:00,0.0,225.73585766551795
2020-05-28 00:00:00+00:00,0.0,225.73585766551795
2020-06-04 00:00:00+00:00,0.0,225.73585766551795
2020-06-11 00:00:00+00:00,0.0,225.73585766551795
2020-06-18 00:00:00+00:00,0.0,225.73585766551795
2020-06-25 00:00:00+00:00,0.0,214.45693837337095
2020-07-02 00:00:00+00:00,0.0,226.4156110329795
2020-07-09 00:00:00+00:00,0.0,226.4156110329795
2020-07-16 00:00:00+00:00,0.0,226.4156110329795
2020-07-23 00:00:00+00:00,0.0,226.4156110329795
2020-07-30 00:00:00+00:00,0.0,226.4156110329795
2020-08-06 00:00:00+00:00,0.0,215.13069830090012
2020-08-13 00:00:00+00:00,0.0,215.13069830090012
2020-08-20 00:00:00+00:00,0.0,215.13069830090012
2020-08-27 00:00:00+00:00,0.0,215.13069830090012
2020-09-03 00:00:00+00:00,0.0,215.13069830090012
2020-09-10 00:00:00+00:00,0.0,193.94550302232284
2020-09-17 00:00:00+00:00,0.0,175.8723957107563
2020-09-24 00:00:00+00:00,0.0,81.59843912711072
2020-10-01 00:00:00+00:00,0.0,224.71997963961994
2020-10-08 00:00:00+00:00,0.0,217.6346585200184
2020-10-15 00:00:00+00:00,0.0,232.83602321864618
2020-10-22 00:00:00+00:00,0.0,186.31858886294125
2020-10-29 00:00:00+00:00,0.0,83.73943521949876
2020-11-05 00:00:00+00:00,0.0,231.16723643932235
2020-11-12 00:00:00+00:00,0.0,231.20682527368172
2020-11-19 00:00:00+00:00,0.0,208.06597336899225
2020-11-26 00:00:00+00:00,0.0,244.24610376039703
2020-12-03 00:00:00+00:00,0.0,232.05978722725592
2020-12-10 00:00:00+00:00,0.0,209.94094049954356
2020-12-17 00:00:00+00:00,0.0,202.9153296676663
2020-12-24 00:00:00+00:00,0.0,193.3068105268275
