Datetime,YUM,cash
2018-05-03 00:00:00+00:00,0.8977816825499815,0.5179468667845571
2018-05-10 00:00:00+00:00,0.8883643921735831,12.004400113379736
2018-05-17 00:00:00+00:00,0.8871311755766738,10.87301666690832
2018-05-24 00:00:00+00:00,0.8809650925921272,10.174976579875485
2018-05-31 00:00:00+00:00,0.8927367055626252,1.0569033615119465
2018-06-07 00:00:00+00:00,0.8817498667901604,4.660685593522698
2018-06-14 00:00:00+00:00,0.8633637284362398,4.741359250160107
2018-06-21 00:00:00+00:00,0.8420627144896242,5.138218134456196
2018-06-28 00:00:00+00:00,0.0,153.7431203435694
2018-07-05 00:00:00+00:00,0.0,89.75721628045169
2018-07-12 00:00:00+00:00,0.0,217.23948732861936
2018-07-19 00:00:00+00:00,0.0,54.82457713913898
2018-07-26 00:00:00+00:00,0.0,30.019325613234955
2018-08-02 00:00:00+00:00,0.0,26.79641021072421
2018-08-09 00:00:00+00:00,0.0,15.31493641145903
2018-08-16 00:00:00+00:00,0.0,46.15440756000931
2018-08-23 00:00:00+00:00,0.0,40.69355761991576
2018-08-30 00:00:00+00:00,0.0,47.947183519791835
2018-09-06 00:00:00+00:00,0.0,18.953713811773923
2018-09-13 00:00:00+00:00,0.0,1.8308591502769116
2018-09-20 00:00:00+00:00,0.0,10.658088442906706
2018-09-27 00:00:00+00:00,0.0,37.78206958375353
2018-10-04 00:00:00+00:00,0.0,27.04996450509923
2018-10-11 00:00:00+00:00,0.0,3.511824896338463
2018-10-18 00:00:00+00:00,0.0,38.46910043268203
2018-10-25 00:00:00+00:00,5.992115613811725,74.61426100879544
2018-11-01 00:00:00+00:00,5.924204508208215,103.12522364436265
2018-11-08 00:00:00+00:00,5.910345098901376,93.65834669542163
2018-11-15 00:00:00+00:00,5.768286153506279,84.81106874918054
2018-11-22 00:00:00+00:00,6.079429892444809,21.445646393615185
2018-11-29 00:00:00+00:00,6.127244854553402,57.25756077989466
2018-12-06 00:00:00+00:00,6.020527402890744,44.54168110092759
2018-12-13 00:00:00+00:00,0.0,169.71921218192045
2018-12-20 00:00:00+00:00,0.0,24.182522000200912
2018-12-27 00:00:00+00:00,0.0,2.5390600213593855
2019-01-03 00:00:00+00:00,0.0,3.704369096754493
2019-01-10 00:00:00+00:00,0.0,363.97444591264195
2019-01-17 00:00:00+00:00,0.0,338.1407014400476
2019-01-24 00:00:00+00:00,0.0,338.1407014400476
2019-01-31 00:00:00+00:00,0.0,287.60319538865355
2019-02-07 00:00:00+00:00,0.0,354.8562653839546
2019-02-14 00:00:00+00:00,0.0,398.47314262326455
2019-02-21 00:00:00+00:00,0.0,398.47314262326455
2019-02-28 00:00:00+00:00,0.0,398.47314262326455
2019-03-07 00:00:00+00:00,0.0,398.47314262326455
2019-03-14 00:00:00+00:00,0.0,398.47314262326455
2019-03-21 00:00:00+00:00,0.0,398.47314262326455
2019-03-28 00:00:00+00:00,0.0,278.5236333056197
2019-04-04 00:00:00+00:00,0.0,400.01273621097687
2019-04-11 00:00:00+00:00,0.0,340.0630174576429
2019-04-18 00:00:00+00:00,0.0,248.5651147132607
2019-04-25 00:00:00+00:00,0.0,190.03138408968368
2019-05-02 00:00:00+00:00,0.0,126.7280591679112
2019-05-09 00:00:00+00:00,0.0,32.33703131861944
2019-05-16 00:00:00+00:00,0.0,90.8283492994054
2019-05-23 00:00:00+00:00,0.0,191.55960854931817
2019-05-30 00:00:00+00:00,0.0,8.098522931295161
2019-06-06 00:00:00+00:00,0.0,320.12285960763575
2019-06-13 00:00:00+00:00,0.0,404.3546517384713
2019-06-20 00:00:00+00:00,0.0,342.86663769220456
2019-06-27 00:00:00+00:00,0.0,241.49428777514171
2019-07-04 00:00:00+00:00,0.0,412.00904053744324
2019-07-11 00:00:00+00:00,0.0,412.00904053744324
2019-07-18 00:00:00+00:00,0.0,412.00904053744324
2019-07-25 00:00:00+00:00,0.0,288.5591353889423
2019-08-01 00:00:00+00:00,0.0,49.44301422522459
2019-08-08 00:00:00+00:00,0.0,63.7355554321905
2019-08-15 00:00:00+00:00,0.0,41.688246973965946
2019-08-22 00:00:00+00:00,0.0,291.64291556473984
2019-08-29 00:00:00+00:00,0.0,122.01032652450436
2019-09-05 00:00:00+00:00,0.0,321.03910769339643
2019-09-12 00:00:00+00:00,0.0,132.04722821315283
2019-09-19 00:00:00+00:00,0.0,378.044058934241
2019-09-26 00:00:00+00:00,57.2923993022368,194.18847780411772
2019-10-03 00:00:00+00:00,57.632366981134496,19.384538034181553
2019-10-10 00:00:00+00:00,56.69091802418703,16.495336047554193
2019-10-17 00:00:00+00:00,55.566409547833096,14.02330598794252
2019-10-24 00:00:00+00:00,52.54854261361814,70.84550274971646
2019-10-31 00:00:00+00:00,50.89577666697702,127.20559089330102
2019-11-07 00:00:00+00:00,50.02755151779213,141.175453726863
2019-11-14 00:00:00+00:00,49.89679471821609,56.200838423812066
2019-11-21 00:00:00+00:00,51.397882777349004,39.25175761036299
2019-11-28 00:00:00+00:00,50.66041442774015,33.34416984880331
2019-12-05 00:00:00+00:00,50.785940955333146,28.33417630307981
2019-12-12 00:00:00+00:00,0.0,281.15856857241323
2019-12-19 00:00:00+00:00,0.0,238.9577555464884
2019-12-26 00:00:00+00:00,0.0,258.7416213581368
2020-01-02 00:00:00+00:00,0.0,232.0052126001634
2020-01-09 00:00:00+00:00,0.0,57.69630175750779
2020-01-16 00:00:00+00:00,0.0,5.569412863778863
2020-01-23 00:00:00+00:00,0.0,0.5767926470966327
2020-01-30 00:00:00+00:00,0.0,0.06325268756870568
2020-02-06 00:00:00+00:00,0.0,0.016018705777961058
2020-02-13 00:00:00+00:00,0.0,394.70239242170317
2020-02-20 00:00:00+00:00,0.0,367.0011728168211
2020-02-27 00:00:00+00:00,0.0,51.12470340399013
2020-03-05 00:00:00+00:00,0.0,156.00192357910677
2020-03-12 00:00:00+00:00,0.0,134.34499585580102
2020-03-19 00:00:00+00:00,0.0,185.9216618010352
2020-03-26 00:00:00+00:00,0.0,240.98125729705353
2020-04-02 00:00:00+00:00,0.0,335.52869575829516
2020-04-09 00:00:00+00:00,0.0,342.7840350851564
2020-04-16 00:00:00+00:00,0.0,342.7840350851564
2020-04-23 00:00:00+00:00,0.0,349.443198542992
2020-04-30 00:00:00+00:00,0.0,356.0573846996048
2020-05-07 00:00:00+00:00,0.0,302.0807572718353
2020-05-14 00:00:00+00:00,0.0,368.4889002578143
2020-05-21 00:00:00+00:00,0.0,368.4889002578143
2020-05-28 00:00:00+00:00,0.0,368.4889002578143
2020-06-04 00:00:00+00:00,0.0,368.4889002578143
2020-06-11 00:00:00+00:00,0.0,368.4889002578143
2020-06-18 00:00:00+00:00,0.0,368.4889002578143
2020-06-25 00:00:00+00:00,0.0,313.2541235275054
2020-07-02 00:00:00+00:00,0.0,371.8177675465054
2020-07-09 00:00:00+00:00,0.0,371.8177675465054
2020-07-16 00:00:00+00:00,0.0,371.8177675465054
2020-07-23 00:00:00+00:00,0.0,371.8177675465054
2020-07-30 00:00:00+00:00,0.0,371.8177675465054
2020-08-06 00:00:00+00:00,0.0,316.2218078882151
2020-08-13 00:00:00+00:00,0.0,316.2218078882151
2020-08-20 00:00:00+00:00,0.0,316.2218078882151
2020-08-27 00:00:00+00:00,0.0,316.2218078882151
2020-09-03 00:00:00+00:00,0.0,316.2218078882151
2020-09-10 00:00:00+00:00,0.0,228.51097349819398
2020-09-17 00:00:00+00:00,0.0,174.1994205202378
2020-09-24 00:00:00+00:00,0.0,9.840311148635916
2020-10-01 00:00:00+00:00,0.0,382.82781700154925
2020-10-08 00:00:00+00:00,0.0,326.6680471302055
2020-10-15 00:00:00+00:00,0.0,385.37091977414
2020-10-22 00:00:00+00:00,0.0,154.3954948972444
2020-10-29 00:00:00+00:00,0.0,15.076432723871015
2020-11-05 00:00:00+00:00,0.0,344.4748572825186
2020-11-12 00:00:00+00:00,0.0,350.44892009137965
2020-11-19 00:00:00+00:00,0.0,244.33059482961428
2020-11-26 00:00:00+00:00,0.0,408.84936640252755
2020-12-03 00:00:00+00:00,0.0,347.6524705260262
2020-12-10 00:00:00+00:00,0.0,254.93420061585155
2020-12-17 00:00:00+00:00,0.0,259.27742856458156
2020-12-24 00:00:00+00:00,0.0,214.58138035460303
