Datetime,YUM,cash
2018-04-12 00:00:00+00:00,0.0,24.60530155630738
2018-04-19 00:00:00+00:00,0.0,185.74324963072303
2018-04-26 00:00:00+00:00,0.0,38.766594903303265
2018-05-03 00:00:00+00:00,0.0,2.611594488736012
2018-05-10 00:00:00+00:00,0.0,333.7413266242005
2018-05-17 00:00:00+00:00,0.0,191.1137002365914
2018-05-24 00:00:00+00:00,0.0,171.4713985402559
2018-05-31 00:00:00+00:00,0.0,0.6028697843566775
2018-06-07 00:00:00+00:00,0.0,369.1732150969431
2018-06-14 00:00:00+00:00,0.0,184.31843648156638
2018-06-21 00:00:00+00:00,0.0,0.19828452237483418
2018-06-28 00:00:00+00:00,0.0,100.0136573011615
2018-07-05 00:00:00+00:00,0.0,21.184876806278794
2018-07-12 00:00:00+00:00,0.0,252.55306945879087
2018-07-19 00:00:00+00:00,0.0,26.623447608692295
2018-07-26 00:00:00+00:00,0.0,338.0150940158045
2018-08-02 00:00:00+00:00,0.0,8.91925457159472
2018-08-09 00:00:00+00:00,0.0,380.64959264426204
2018-08-16 00:00:00+00:00,0.0,93.2811625666652
2018-08-23 00:00:00+00:00,0.0,376.04606352342205
2018-08-30 00:00:00+00:00,0.0,190.19724037802624
2018-09-06 00:00:00+00:00,0.0,69.939107501428
2018-09-13 00:00:00+00:00,0.0,21.581750839749798
2018-09-20 00:00:00+00:00,0.0,184.54315419882371
2018-09-27 00:00:00+00:00,0.0,5.745222318826237
2018-10-04 00:00:00+00:00,0.0,274.9200854040634
2018-10-11 00:00:00+00:00,0.0,69.35803901945965
2018-10-18 00:00:00+00:00,0.0,8.049401535566798
2018-10-25 00:00:00+00:00,2.0896834117343013,23.3881111028985
2018-11-01 00:00:00+00:00,0.0,289.9543925470246
2018-11-08 00:00:00+00:00,0.0,234.19507459894479
2018-11-15 00:00:00+00:00,0.0,81.52840499528622
2018-11-22 00:00:00+00:00,0.0,18.977771203574083
2018-11-29 00:00:00+00:00,0.0,221.36992522601295
2018-12-06 00:00:00+00:00,0.0,116.8586494400561
2018-12-13 00:00:00+00:00,0.0,29.095138542961184
2018-12-20 00:00:00+00:00,0.0,4.8371067763316224
2018-12-27 00:00:00+00:00,0.0,1.1962991587788794
2019-01-03 00:00:00+00:00,0.0,282.40280273702575
2019-01-10 00:00:00+00:00,0.0,215.88641324857386
2019-01-17 00:00:00+00:00,55.748343238032966,268.48249007173945
2019-01-24 00:00:00+00:00,0.0,257.1982769996562
2019-01-31 00:00:00+00:00,0.0,1.7427042178448175
2019-02-07 00:00:00+00:00,0.0,322.6243410079442
2019-02-14 00:00:00+00:00,0.0,226.67843069056445
2019-02-21 00:00:00+00:00,0.0,252.80441871352454
2019-02-28 00:00:00+00:00,0.0,247.5294118446693
2019-03-07 00:00:00+00:00,0.0,0.7628134854126216
2019-03-14 00:00:00+00:00,0.0,326.2388006582306
2019-03-21 00:00:00+00:00,0.0,63.20028874673176
2019-03-28 00:00:00+00:00,0.0,39.062862540821996
2019-04-04 00:00:00+00:00,0.0,341.61468143114695
2019-04-11 00:00:00+00:00,0.0,95.2518338369467
2019-04-18 00:00:00+00:00,0.0,39.64373034964558
2019-04-25 00:00:00+00:00,0.0,226.4911434713048
2019-05-02 00:00:00+00:00,0.0,56.29933556736973
2019-05-09 00:00:00+00:00,0.0,1.3961344403883018
2019-05-16 00:00:00+00:00,0.35433292229334384,135.99111284799937
2019-05-23 00:00:00+00:00,0.0,112.2169854781244
2019-05-30 00:00:00+00:00,0.0,27.805542403912657
2019-06-06 00:00:00+00:00,0.0,279.0171419986677
2019-06-13 00:00:00+00:00,0.0,333.9962620829642
2019-06-20 00:00:00+00:00,0.0,235.42115257257592
2019-06-27 00:00:00+00:00,0.0,58.54714891160978
2019-07-04 00:00:00+00:00,0.0,279.85650003100113
2019-07-11 00:00:00+00:00,0.0,70.77719757433809
2019-07-18 00:00:00+00:00,0.0,34.76987683295617
2019-07-25 00:00:00+00:00,0.0,52.66383106725429
2019-08-01 00:00:00+00:00,0.0,9.215363862310166
2019-08-08 00:00:00+00:00,0.0,138.19796025695237
2019-08-15 00:00:00+00:00,0.0,8.892951199539297
2019-08-22 00:00:00+00:00,0.0,309.66580967616056
2019-08-29 00:00:00+00:00,0.0,47.46249772350755
2019-09-05 00:00:00+00:00,0.0,362.6244333536979
2019-09-12 00:00:00+00:00,0.0,100.43651083638879
2019-09-19 00:00:00+00:00,0.0,100.54330419524996
2019-09-26 00:00:00+00:00,25.395484093220073,104.40037541701264
2019-10-03 00:00:00+00:00,25.54617849399233,26.127277648503213
2019-10-10 00:00:00+00:00,0.0,62.15309489933198
2019-10-17 00:00:00+00:00,15.230059973487014,206.99841379210645
2019-10-24 00:00:00+00:00,14.402900278014311,32.69586277060845
2019-10-31 00:00:00+00:00,13.949897741152311,139.87693676149513
2019-11-07 00:00:00+00:00,13.711928054066577,1.8210057631955934
2019-11-14 00:00:00+00:00,13.676089245770532,209.6788971884061
2019-11-21 00:00:00+00:00,14.08751876500912,70.76160396948026
2019-11-28 00:00:00+00:00,0.0,175.89960047397122
2019-12-05 00:00:00+00:00,0.0,43.757648742403084
2019-12-12 00:00:00+00:00,0.0,147.5275763686553
2019-12-19 00:00:00+00:00,0.0,64.93433215474616
2019-12-26 00:00:00+00:00,0.0,292.8722760983551
2020-01-02 00:00:00+00:00,0.0,43.02600817790811
2020-01-09 00:00:00+00:00,0.0,52.86465206815249
2020-01-16 00:00:00+00:00,0.0,47.92429719365805
2020-01-23 00:00:00+00:00,0.0,0.7830814974481921
2020-01-30 00:00:00+00:00,0.0,46.10157766581527
2020-02-06 00:00:00+00:00,0.0,272.32328881498427
2020-02-13 00:00:00+00:00,0.0,49.817719543027295
2020-02-20 00:00:00+00:00,0.0,11.805405002236585
2020-02-27 00:00:00+00:00,0.0,0.29330158986461763
2020-03-05 00:00:00+00:00,0.0,211.96202508019346
2020-03-12 00:00:00+00:00,0.0,64.66930018040503
2020-03-19 00:00:00+00:00,0.0,93.074937593594
2020-03-26 00:00:00+00:00,0.0,281.0344243336066
2020-04-02 00:00:00+00:00,0.0,367.02770288031064
2020-04-09 00:00:00+00:00,0.0,420.6136133500461
2020-04-16 00:00:00+00:00,0.0,420.64109780115393
2020-04-23 00:00:00+00:00,0.0,420.64109780115393
2020-04-30 00:00:00+00:00,0.0,420.64109780115393
2020-05-07 00:00:00+00:00,0.0,314.3624060673472
2020-05-14 00:00:00+00:00,0.0,80.43288610956238
2020-05-21 00:00:00+00:00,0.0,347.8695125682633
2020-05-28 00:00:00+00:00,0.0,124.18557375733745
2020-06-04 00:00:00+00:00,0.0,202.3311841180999
2020-06-11 00:00:00+00:00,0.0,260.05019152912604
2020-06-18 00:00:00+00:00,0.0,66.09150510170767
2020-06-25 00:00:00+00:00,0.0,1.2874998833259461
2020-07-02 00:00:00+00:00,0.0,396.6536295851557
2020-07-09 00:00:00+00:00,0.0,0.7516819290810446
2020-07-16 00:00:00+00:00,0.0,432.6549207330727
2020-07-23 00:00:00+00:00,0.0,448.7902385603585
2020-07-30 00:00:00+00:00,0.0,6.100574687065986
2020-08-06 00:00:00+00:00,0.0,227.09950871356958
2020-08-13 00:00:00+00:00,0.0,62.10129964934764
2020-08-20 00:00:00+00:00,0.0,254.12280574912035
2020-08-27 00:00:00+00:00,0.0,16.510402655403148
2020-09-03 00:00:00+00:00,0.0,305.1505384534246
2020-09-10 00:00:00+00:00,0.0,73.80926454309123
2020-09-17 00:00:00+00:00,0.0,2.996386857128236
2020-09-24 00:00:00+00:00,0.0,26.46968996373636
2020-10-01 00:00:00+00:00,0.0,326.6174929658941
2020-10-08 00:00:00+00:00,0.0,221.63614355791395
2020-10-15 00:00:00+00:00,0.0,226.54342596294097
2020-10-22 00:00:00+00:00,0.0,56.18859889673431
2020-10-29 00:00:00+00:00,0.0,0.5431511910025044
2020-11-05 00:00:00+00:00,0.0,489.5016772246843
2020-11-12 00:00:00+00:00,0.0,120.76326696033746
2020-11-19 00:00:00+00:00,0.0,32.60362710518437
2020-11-26 00:00:00+00:00,0.0,380.93452810121994
2020-12-03 00:00:00+00:00,0.0,55.956557908591364
2020-12-10 00:00:00+00:00,0.0,40.8201828343229
2020-12-17 00:00:00+00:00,0.0,9.07592338855173
2020-12-24 00:00:00+00:00,0.0,152.6800540176987
