Datetime,YUM,cash
2018-06-28 00:00:00+00:00,0.0,30.09041249330088
2018-07-05 00:00:00+00:00,0.0,113.41447022360586
2018-07-12 00:00:00+00:00,0.0,216.39425092719998
2018-07-19 00:00:00+00:00,0.0,155.5729829150881
2018-07-26 00:00:00+00:00,0.0,219.63652780110368
2018-08-02 00:00:00+00:00,0.0,84.60825382444376
2018-08-09 00:00:00+00:00,0.0,231.86772074254034
2018-08-16 00:00:00+00:00,0.0,88.86275214120249
2018-08-23 00:00:00+00:00,0.0,276.60493201373833
2018-08-30 00:00:00+00:00,0.0,253.23696799136445
2018-09-06 00:00:00+00:00,0.0,183.00312894147467
2018-09-13 00:00:00+00:00,0.0,112.803701360227
2018-09-20 00:00:00+00:00,0.0,113.6076873501408
2018-09-27 00:00:00+00:00,0.0,15.671137709159076
2018-10-04 00:00:00+00:00,0.0,156.11057024750892
2018-10-11 00:00:00+00:00,0.0,215.89699628271964
2018-10-18 00:00:00+00:00,0.0,233.78668877319052
2018-10-25 00:00:00+00:00,0.0,191.80288018709064
2018-11-01 00:00:00+00:00,0.0,241.76456182492308
2018-11-08 00:00:00+00:00,0.0,278.0645139746894
2018-11-15 00:00:00+00:00,0.0,278.0645139746894
2018-11-22 00:00:00+00:00,0.0,278.0645139746894
2018-11-29 00:00:00+00:00,0.0,289.13437288463274
2018-12-06 00:00:00+00:00,0.0,289.13437288463274
2018-12-13 00:00:00+00:00,0.0,274.6560491014489
2018-12-20 00:00:00+00:00,0.0,151.34035784750878
2018-12-27 00:00:00+00:00,0.0,98.65582860007183
2019-01-03 00:00:00+00:00,0.0,152.34719467180784
2019-01-10 00:00:00+00:00,0.0,274.18962489483806
2019-01-17 00:00:00+00:00,0.0,289.3840711092984
2019-01-24 00:00:00+00:00,0.0,289.3840711092984
2019-01-31 00:00:00+00:00,0.0,274.9672428653352
2019-02-07 00:00:00+00:00,0.0,276.5008907601593
2019-02-14 00:00:00+00:00,0.0,290.4010753074621
2019-02-21 00:00:00+00:00,0.0,290.4010753074621
2019-02-28 00:00:00+00:00,0.0,290.4010753074621
2019-03-07 00:00:00+00:00,0.0,290.4010753074621
2019-03-14 00:00:00+00:00,0.0,290.4010753074621
2019-03-21 00:00:00+00:00,0.0,290.4010753074621
2019-03-28 00:00:00+00:00,0.0,261.2619583780018
2019-04-04 00:00:00+00:00,0.0,290.77508598771755
2019-04-11 00:00:00+00:00,0.0,276.2489779854579
2019-04-18 00:00:00+00:00,0.0,249.70536448484393
2019-04-25 00:00:00+00:00,0.0,226.65380476998496
2019-05-02 00:00:00+00:00,0.0,195.05113913739805
2019-05-09 00:00:00+00:00,0.0,146.6244065278501
2019-05-16 00:00:00+00:00,0.0,109.97098053319675
2019-05-23 00:00:00+00:00,0.0,184.88351375374424
2019-05-30 00:00:00+00:00,0.0,33.096768715019486
2019-06-06 00:00:00+00:00,0.0,265.3158462793641
2019-06-13 00:00:00+00:00,0.0,293.5497079077395
2019-06-20 00:00:00+00:00,0.0,278.6702050707243
2019-06-27 00:00:00+00:00,0.0,251.2062191411581
2019-07-04 00:00:00+00:00,0.0,295.59095303641567
2019-07-11 00:00:00+00:00,0.0,295.59095303641567
2019-07-18 00:00:00+00:00,0.0,295.59095303641567
2019-07-25 00:00:00+00:00,0.0,295.59095303641567
2019-08-01 00:00:00+00:00,0.0,221.65730395334865
2019-08-08 00:00:00+00:00,0.0,8.447581308981153
2019-08-15 00:00:00+00:00,0.0,75.7222243651884
2019-08-22 00:00:00+00:00,0.0,237.42659545185992
2019-08-29 00:00:00+00:00,0.0,117.37606737171203
2019-09-05 00:00:00+00:00,0.0,259.1127522829041
2019-09-12 00:00:00+00:00,0.0,7.2888555074959385
2019-09-19 00:00:00+00:00,0.0,221.11135661074005
2019-09-26 00:00:00+00:00,11.169774028380589,188.32843875890595
2019-10-03 00:00:00+00:00,11.236054411057669,9.492826829500947
2019-10-10 00:00:00+00:00,0.0,258.99872511787044
2019-10-17 00:00:00+00:00,0.0,280.24817182359936
2019-10-24 00:00:00+00:00,0.0,289.9219519090185
2019-10-31 00:00:00+00:00,0.0,300.56318771016436
2019-11-07 00:00:00+00:00,0.0,285.53834970952107
2019-11-14 00:00:00+00:00,0.0,272.80629303081184
2019-11-21 00:00:00+00:00,0.0,287.56886521173976
2019-11-28 00:00:00+00:00,0.0,287.64980907060374
2019-12-05 00:00:00+00:00,0.0,244.32863590343226
2019-12-12 00:00:00+00:00,0.0,246.48047414844868
2019-12-19 00:00:00+00:00,0.0,263.5209123158615
2019-12-26 00:00:00+00:00,0.0,288.4248356419783
2020-01-02 00:00:00+00:00,0.0,287.9844978293277
2020-01-09 00:00:00+00:00,0.0,302.43590326292656
2020-01-16 00:00:00+00:00,0.0,257.05924354184793
2020-01-23 00:00:00+00:00,0.0,272.30338985284226
2020-01-30 00:00:00+00:00,0.0,204.7765773874384
2020-02-06 00:00:00+00:00,0.0,278.41655901777756
2020-02-13 00:00:00+00:00,0.0,264.58069924786696
2020-02-20 00:00:00+00:00,0.0,264.58069924786696
2020-02-27 00:00:00+00:00,0.0,134.62295337333578
2020-03-05 00:00:00+00:00,0.0,200.90295422723258
2020-03-12 00:00:00+00:00,0.0,134.23431558592335
2020-03-19 00:00:00+00:00,0.0,138.13164098552852
2020-03-26 00:00:00+00:00,0.0,171.12035955621013
2020-04-02 00:00:00+00:00,0.0,246.01667303359952
2020-04-09 00:00:00+00:00,0.0,281.5611968823413
2020-04-16 00:00:00+00:00,0.0,281.5611968823413
2020-04-23 00:00:00+00:00,0.0,281.5611968823413
2020-04-30 00:00:00+00:00,0.0,281.5611968823413
2020-05-07 00:00:00+00:00,0.0,267.3334118161252
2020-05-14 00:00:00+00:00,0.0,280.68812383399757
2020-05-21 00:00:00+00:00,0.0,280.68812383399757
2020-05-28 00:00:00+00:00,0.0,280.68812383399757
2020-06-04 00:00:00+00:00,0.0,280.68812383399757
2020-06-11 00:00:00+00:00,0.0,280.68812383399757
2020-06-18 00:00:00+00:00,0.0,280.68812383399757
2020-06-25 00:00:00+00:00,0.0,252.5533397173587
2020-07-02 00:00:00+00:00,0.0,281.60092528843734
2020-07-09 00:00:00+00:00,0.0,281.60092528843734
2020-07-16 00:00:00+00:00,0.0,281.60092528843734
2020-07-23 00:00:00+00:00,0.0,281.60092528843734
2020-07-30 00:00:00+00:00,0.0,281.60092528843734
2020-08-06 00:00:00+00:00,0.0,267.56548907158594
2020-08-13 00:00:00+00:00,0.0,281.3249006190952
2020-08-20 00:00:00+00:00,0.0,267.16644259643306
2020-08-27 00:00:00+00:00,0.0,281.1423565334704
2020-09-03 00:00:00+00:00,0.0,266.8365160606873
2020-09-10 00:00:00+00:00,0.0,13.345041106835799
2020-09-17 00:00:00+00:00,0.0,114.15615945971787
2020-09-24 00:00:00+00:00,0.0,2.889504712252471
2020-10-01 00:00:00+00:00,0.0,264.73073840612324
2020-10-08 00:00:00+00:00,0.0,275.82328958557395
2020-10-15 00:00:00+00:00,0.0,289.1627338423461
2020-10-22 00:00:00+00:00,0.0,231.39199758047408
2020-10-29 00:00:00+00:00,0.0,69.36463424119901
2020-11-05 00:00:00+00:00,0.0,276.7974487785648
2020-11-12 00:00:00+00:00,0.0,303.2515883848687
2020-11-19 00:00:00+00:00,0.0,257.657514578678
2020-11-26 00:00:00+00:00,0.0,305.1114856981632
2020-12-03 00:00:00+00:00,0.0,289.8883763614334
2020-12-10 00:00:00+00:00,0.0,276.74977997611063
2020-12-17 00:00:00+00:00,0.0,292.47059439144516
2020-12-24 00:00:00+00:00,0.0,233.68777597506514
