Datetime,YUM,cash
2018-08-02 00:00:00+00:00,0.0,191.3000308098402
2018-08-09 00:00:00+00:00,0.0,191.3000308098402
2018-08-16 00:00:00+00:00,0.0,172.04666262031694
2018-08-23 00:00:00+00:00,0.0,191.68694865025876
2018-08-30 00:00:00+00:00,0.0,191.68694865025876
2018-09-06 00:00:00+00:00,0.0,191.68694865025876
2018-09-13 00:00:00+00:00,0.0,172.39556044209561
2018-09-20 00:00:00+00:00,0.0,192.7569487357581
2018-09-27 00:00:00+00:00,0.0,192.7569487357581
2018-10-04 00:00:00+00:00,0.0,192.7569487357581
2018-10-11 00:00:00+00:00,0.0,115.95660028025941
2018-10-18 00:00:00+00:00,0.0,133.00190863352148
2018-10-25 00:00:00+00:00,0.0,25.568127832826924
2018-11-01 00:00:00+00:00,0.0,106.58846412013554
2018-11-08 00:00:00+00:00,0.0,195.82894519207332
2018-11-15 00:00:00+00:00,0.0,195.82894519207332
2018-11-22 00:00:00+00:00,0.0,156.65443326077704
2018-11-29 00:00:00+00:00,0.0,197.1409054445817
2018-12-06 00:00:00+00:00,0.0,197.1409054445817
2018-12-13 00:00:00+00:00,0.0,177.37674569542568
2018-12-20 00:00:00+00:00,0.0,159.7574455964202
2018-12-27 00:00:00+00:00,0.0,159.7574455964202
2019-01-03 00:00:00+00:00,0.0,177.22692800615218
2019-01-10 00:00:00+00:00,0.0,197.12153120965263
2019-01-17 00:00:00+00:00,0.0,197.12153120965263
2019-01-24 00:00:00+00:00,0.0,197.12153120965263
2019-01-31 00:00:00+00:00,0.0,177.48073171614325
2019-02-07 00:00:00+00:00,0.0,198.23892901561192
2019-02-14 00:00:00+00:00,0.0,198.23892901561192
2019-02-21 00:00:00+00:00,0.0,198.23892901561192
2019-02-28 00:00:00+00:00,0.0,198.23892901561192
2019-03-07 00:00:00+00:00,0.0,198.23892901561192
2019-03-14 00:00:00+00:00,0.0,198.23892901561192
2019-03-21 00:00:00+00:00,0.0,198.23892901561192
2019-03-28 00:00:00+00:00,0.0,198.23892901561192
2019-04-04 00:00:00+00:00,0.0,198.23892901561192
2019-04-11 00:00:00+00:00,0.0,198.23892901561192
2019-04-18 00:00:00+00:00,0.0,178.53464586866437
2019-04-25 00:00:00+00:00,0.0,180.70830846914419
2019-05-02 00:00:00+00:00,0.0,162.664345892393
2019-05-09 00:00:00+00:00,0.0,164.64086591216807
2019-05-16 00:00:00+00:00,0.0,148.07827721435717
2019-05-23 00:00:00+00:00,0.0,136.592719384401
2019-05-30 00:00:00+00:00,0.0,125.6445787397199
2019-06-06 00:00:00+00:00,0.0,200.81280978410857
2019-06-13 00:00:00+00:00,0.0,200.81280978410857
2019-06-20 00:00:00+00:00,0.0,200.81280978410857
2019-06-27 00:00:00+00:00,0.0,200.81280978410857
2019-07-04 00:00:00+00:00,0.0,200.81280978410857
2019-07-11 00:00:00+00:00,0.0,200.81280978410857
2019-07-18 00:00:00+00:00,0.0,200.81280978410857
2019-07-25 00:00:00+00:00,0.0,200.81280978410857
2019-08-01 00:00:00+00:00,0.0,200.81280978410857
2019-08-08 00:00:00+00:00,0.0,119.97102418804398
2019-08-15 00:00:00+00:00,0.0,71.82363822403946
2019-08-22 00:00:00+00:00,0.0,169.22449737621133
2019-08-29 00:00:00+00:00,0.0,152.05174773893407
2019-09-05 00:00:00+00:00,0.0,166.164875345538
2019-09-12 00:00:00+00:00,0.0,185.45849588929224
2019-09-19 00:00:00+00:00,0.0,200.69008458618381
2019-09-26 00:00:00+00:00,0.0,200.69008458618381
2019-10-03 00:00:00+00:00,0.0,100.65479681858335
2019-10-10 00:00:00+00:00,0.0,121.10288381303238
2019-10-17 00:00:00+00:00,0.0,171.25084732404855
2019-10-24 00:00:00+00:00,0.0,140.47171886830714
2019-10-31 00:00:00+00:00,13.60535778150191,156.7042582772946
2019-11-07 00:00:00+00:00,13.373265561613994,94.15812482058745
2019-11-14 00:00:00+00:00,13.338311914040514,123.69892142142773
2019-11-21 00:00:00+00:00,13.739579788184079,149.10812830333438
2019-11-28 00:00:00+00:00,0.0,192.11468065047572
2019-12-05 00:00:00+00:00,0.0,134.248253585528
2019-12-12 00:00:00+00:00,0.0,140.11760491584596
2019-12-19 00:00:00+00:00,0.0,193.22116868555153
2019-12-26 00:00:00+00:00,0.0,193.22116868555153
2020-01-02 00:00:00+00:00,0.0,207.96371083893987
2020-01-09 00:00:00+00:00,0.0,207.96371083893987
2020-01-16 00:00:00+00:00,0.0,145.55909260902393
2020-01-23 00:00:00+00:00,0.0,166.52372809841577
2020-01-30 00:00:00+00:00,0.0,83.9333750042547
2020-02-06 00:00:00+00:00,0.0,178.63156359825572
2020-02-13 00:00:00+00:00,0.0,142.25005222931088
2020-02-20 00:00:00+00:00,0.0,128.13128577832546
2020-02-27 00:00:00+00:00,0.0,2.5076076747336717
2020-03-05 00:00:00+00:00,0.0,99.955805673309
2020-03-12 00:00:00+00:00,0.0,72.24519426084635
2020-03-19 00:00:00+00:00,0.0,88.0960189464731
2020-03-26 00:00:00+00:00,0.0,109.8901690449851
2020-04-02 00:00:00+00:00,0.0,138.88177638487767
2020-04-09 00:00:00+00:00,0.0,185.97744489745088
2020-04-16 00:00:00+00:00,0.0,185.97744489745088
2020-04-23 00:00:00+00:00,0.0,185.97744489745088
2020-04-30 00:00:00+00:00,0.0,185.97744489745088
2020-05-07 00:00:00+00:00,0.0,185.97744489745088
2020-05-14 00:00:00+00:00,0.0,185.97744489745088
2020-05-21 00:00:00+00:00,0.0,185.97744489745088
2020-05-28 00:00:00+00:00,0.0,185.97744489745088
2020-06-04 00:00:00+00:00,0.0,185.97744489745088
2020-06-11 00:00:00+00:00,0.0,185.97744489745088
2020-06-18 00:00:00+00:00,0.0,167.50431405242156
2020-06-25 00:00:00+00:00,0.0,136.17300332392455
2020-07-02 00:00:00+00:00,0.0,188.04083414671408
2020-07-09 00:00:00+00:00,0.0,188.04083414671408
2020-07-16 00:00:00+00:00,0.0,188.04083414671408
2020-07-23 00:00:00+00:00,0.0,188.04083414671408
2020-07-30 00:00:00+00:00,0.0,188.04083414671408
2020-08-06 00:00:00+00:00,0.0,169.29632802602976
2020-08-13 00:00:00+00:00,0.0,169.29632802602976
2020-08-20 00:00:00+00:00,0.0,169.29632802602976
2020-08-27 00:00:00+00:00,0.0,169.29632802602976
2020-09-03 00:00:00+00:00,0.0,169.29632802602976
2020-09-10 00:00:00+00:00,0.0,102.92799356436657
2020-09-17 00:00:00+00:00,0.0,123.27718583545868
2020-09-24 00:00:00+00:00,0.0,8.961829770596703
2020-10-01 00:00:00+00:00,0.0,192.9467171706797
2020-10-08 00:00:00+00:00,0.0,193.8694155265552
2020-10-15 00:00:00+00:00,0.0,194.74764649880294
2020-10-22 00:00:00+00:00,0.0,97.42554799495765
2020-10-29 00:00:00+00:00,0.0,9.658756043981088
2020-11-05 00:00:00+00:00,0.0,155.00251023926177
2020-11-12 00:00:00+00:00,0.0,178.91457337136586
2020-11-19 00:00:00+00:00,0.0,140.69930793906778
2020-11-26 00:00:00+00:00,0.0,192.48419694257615
2020-12-03 00:00:00+00:00,0.0,187.32753500051675
2020-12-10 00:00:00+00:00,0.0,132.3754896841427
2020-12-17 00:00:00+00:00,0.0,176.3978321000894
2020-12-24 00:00:00+00:00,0.0,136.73907324582802
