Datetime,YUM,cash
2018-08-02 00:00:00+00:00,0.0,151.69478596459743
2018-08-09 00:00:00+00:00,0.0,151.69478596459743
2018-08-16 00:00:00+00:00,0.0,151.4589422374192
2018-08-23 00:00:00+00:00,0.0,156.1311772177006
2018-08-30 00:00:00+00:00,0.0,156.1311772177006
2018-09-06 00:00:00+00:00,0.0,156.1311772177006
2018-09-13 00:00:00+00:00,0.0,151.41726136847967
2018-09-20 00:00:00+00:00,0.0,151.41726136847967
2018-09-27 00:00:00+00:00,0.0,151.41726136847967
2018-10-04 00:00:00+00:00,0.0,151.41726136847967
2018-10-11 00:00:00+00:00,0.0,133.3184610219073
2018-10-18 00:00:00+00:00,0.0,134.93413529286556
2018-10-25 00:00:00+00:00,0.0,106.55435888814219
2018-11-01 00:00:00+00:00,0.0,128.78898549220813
2018-11-08 00:00:00+00:00,0.0,153.489168622438
2018-11-15 00:00:00+00:00,0.0,153.489168622438
2018-11-22 00:00:00+00:00,0.0,148.88244248356054
2018-11-29 00:00:00+00:00,0.0,153.74145148756796
2018-12-06 00:00:00+00:00,0.0,153.74145148756796
2018-12-13 00:00:00+00:00,0.0,149.11749391709571
2018-12-20 00:00:00+00:00,0.0,147.55293281197697
2018-12-27 00:00:00+00:00,0.0,147.55293281197697
2019-01-03 00:00:00+00:00,0.0,151.95881830743153
2019-01-10 00:00:00+00:00,0.0,151.95881830743153
2019-01-17 00:00:00+00:00,0.0,151.95881830743153
2019-01-24 00:00:00+00:00,0.0,151.95881830743153
2019-01-31 00:00:00+00:00,0.0,147.41655547597165
2019-02-07 00:00:00+00:00,0.0,152.21723520760105
2019-02-14 00:00:00+00:00,0.0,157.5465004394893
2019-02-21 00:00:00+00:00,0.0,157.5465004394893
2019-02-28 00:00:00+00:00,0.0,157.5465004394893
2019-03-07 00:00:00+00:00,0.0,157.5465004394893
2019-03-14 00:00:00+00:00,0.0,157.5465004394893
2019-03-21 00:00:00+00:00,0.0,157.5465004394893
2019-03-28 00:00:00+00:00,0.0,157.5465004394893
2019-04-04 00:00:00+00:00,0.0,157.5465004394893
2019-04-11 00:00:00+00:00,0.0,157.5465004394893
2019-04-18 00:00:00+00:00,0.0,152.8486226782158
2019-04-25 00:00:00+00:00,0.0,153.03850515117162
2019-05-02 00:00:00+00:00,0.0,148.4541762681067
2019-05-09 00:00:00+00:00,0.0,148.68659654860338
2019-05-16 00:00:00+00:00,0.0,144.24647781230115
2019-05-23 00:00:00+00:00,0.0,140.20609823724067
2019-05-30 00:00:00+00:00,0.0,136.22775384177692
2019-06-06 00:00:00+00:00,0.0,153.86235682837236
2019-06-13 00:00:00+00:00,0.0,158.46154991958315
2019-06-20 00:00:00+00:00,0.0,158.46154991958315
2019-06-27 00:00:00+00:00,0.0,158.46154991958315
2019-07-04 00:00:00+00:00,0.0,158.46154991958315
2019-07-11 00:00:00+00:00,0.0,158.46154991958315
2019-07-18 00:00:00+00:00,0.0,158.46154991958315
2019-07-25 00:00:00+00:00,0.0,158.46154991958315
2019-08-01 00:00:00+00:00,0.0,158.46154991958315
2019-08-08 00:00:00+00:00,0.0,139.32385448432996
2019-08-15 00:00:00+00:00,0.0,122.54960559902698
2019-08-22 00:00:00+00:00,0.0,149.75960903611673
2019-08-29 00:00:00+00:00,0.0,145.2003679481619
2019-09-05 00:00:00+00:00,0.0,149.64716497738561
2019-09-12 00:00:00+00:00,0.0,154.2145484299808
2019-09-19 00:00:00+00:00,0.0,158.57812658566434
2019-09-26 00:00:00+00:00,0.0,158.57812658566434
2019-10-03 00:00:00+00:00,0.0,134.86483468185097
2019-10-10 00:00:00+00:00,0.0,139.7120387694768
2019-10-17 00:00:00+00:00,0.0,150.27286678103647
2019-10-24 00:00:00+00:00,0.0,141.63004504025847
2019-10-31 00:00:00+00:00,4.11526416329279,142.11840969544858
2019-11-07 00:00:00+00:00,4.045062349388093,129.24031248650945
2019-11-14 00:00:00+00:00,4.034489787053048,134.66716685587036
2019-11-21 00:00:00+00:00,4.15586280265936,142.94054594017481
2019-11-28 00:00:00+00:00,0.0,155.85670531509103
2019-12-05 00:00:00+00:00,0.0,141.77313194085121
2019-12-12 00:00:00+00:00,0.0,142.20915792967097
2019-12-19 00:00:00+00:00,0.0,156.15203359309297
2019-12-26 00:00:00+00:00,0.0,156.15203359309297
2020-01-02 00:00:00+00:00,0.0,160.39185682995452
2020-01-09 00:00:00+00:00,0.0,160.39185682995452
2020-01-16 00:00:00+00:00,0.0,145.95300225439004
2020-01-23 00:00:00+00:00,0.0,150.80369009844986
2020-01-30 00:00:00+00:00,0.0,128.36557244033594
2020-02-06 00:00:00+00:00,0.0,142.7759962461832
2020-02-13 00:00:00+00:00,0.0,134.5931517134364
2020-02-20 00:00:00+00:00,0.0,130.58551323774557
2020-02-27 00:00:00+00:00,0.0,61.45019435656157
2020-03-05 00:00:00+00:00,0.0,94.13776923039191
2020-03-12 00:00:00+00:00,0.0,92.35194372067059
2020-03-19 00:00:00+00:00,0.0,96.37750099811592
2020-03-26 00:00:00+00:00,0.0,103.1947138524917
2020-04-02 00:00:00+00:00,0.0,111.8449564651782
2020-04-09 00:00:00+00:00,0.0,146.03178065642965
2020-04-16 00:00:00+00:00,0.0,146.03178065642965
2020-04-23 00:00:00+00:00,0.0,146.03178065642965
2020-04-30 00:00:00+00:00,0.0,146.03178065642965
2020-05-07 00:00:00+00:00,0.0,146.03178065642965
2020-05-14 00:00:00+00:00,0.0,146.03178065642965
2020-05-21 00:00:00+00:00,0.0,146.03178065642965
2020-05-28 00:00:00+00:00,0.0,146.03178065642965
2020-06-04 00:00:00+00:00,0.0,146.03178065642965
2020-06-11 00:00:00+00:00,0.0,146.03178065642965
2020-06-18 00:00:00+00:00,0.0,141.68018168739388
2020-06-25 00:00:00+00:00,0.0,133.3853781426089
2020-07-02 00:00:00+00:00,0.0,142.04336564017024
2020-07-09 00:00:00+00:00,0.0,142.04336564017024
2020-07-16 00:00:00+00:00,0.0,146.82599835161284
2020-07-23 00:00:00+00:00,0.0,146.82599835161284
2020-07-30 00:00:00+00:00,0.0,146.82599835161284
2020-08-06 00:00:00+00:00,0.0,142.43517413952165
2020-08-13 00:00:00+00:00,0.0,142.43517413952165
2020-08-20 00:00:00+00:00,0.0,142.43517413952165
2020-08-27 00:00:00+00:00,0.0,142.43517413952165
2020-09-03 00:00:00+00:00,0.0,142.43517413952165
2020-09-10 00:00:00+00:00,0.0,125.35060320370575
2020-09-17 00:00:00+00:00,0.0,127.00867397080744
2020-09-24 00:00:00+00:00,0.0,81.44639821496891
2020-10-01 00:00:00+00:00,0.0,124.72300519599293
2020-10-08 00:00:00+00:00,0.0,135.35329467043533
2020-10-15 00:00:00+00:00,0.0,146.09667872421574
2020-10-22 00:00:00+00:00,0.0,124.19381784732678
2020-10-29 00:00:00+00:00,0.0,75.73656387551515
2020-11-05 00:00:00+00:00,0.0,129.28811847035007
2020-11-12 00:00:00+00:00,0.0,138.66124188733133
2020-11-19 00:00:00+00:00,0.0,134.56217510545426
2020-11-26 00:00:00+00:00,0.0,142.98377181574344
2020-12-03 00:00:00+00:00,0.0,147.0151469484298
2020-12-10 00:00:00+00:00,0.0,133.09978345208782
2020-12-17 00:00:00+00:00,0.0,133.55999137094543
2020-12-24 00:00:00+00:00,0.0,129.56999336926614
