Datetime,YUM,cash
2018-07-12 00:00:00+00:00,0.0,178.97400651483102
2018-07-19 00:00:00+00:00,0.0,153.23237843238618
2018-07-26 00:00:00+00:00,0.0,180.6960062435495
2018-08-02 00:00:00+00:00,0.0,117.93708016206159
2018-08-09 00:00:00+00:00,0.0,185.51832049828099
2018-08-16 00:00:00+00:00,0.0,119.90026910346899
2018-08-23 00:00:00+00:00,0.0,210.53014801652205
2018-08-30 00:00:00+00:00,0.0,201.49375216501082
2018-09-06 00:00:00+00:00,0.0,169.14770071585752
2018-09-13 00:00:00+00:00,0.0,126.82066476941345
2018-09-20 00:00:00+00:00,0.0,110.75836835764602
2018-09-27 00:00:00+00:00,0.0,55.810619564922604
2018-10-04 00:00:00+00:00,0.0,130.16850139251022
2018-10-11 00:00:00+00:00,0.0,4.636980607508459
2018-10-18 00:00:00+00:00,0.0,113.11832824920096
2018-10-25 00:00:00+00:00,3.523961274303497,61.234106398560776
2018-11-01 00:00:00+00:00,0.0,182.3575436520321
2018-11-08 00:00:00+00:00,0.0,209.23439461419952
2018-11-15 00:00:00+00:00,0.0,189.93280908326395
2018-11-22 00:00:00+00:00,6.0053358989217,133.8734785399464
2018-11-29 00:00:00+00:00,0.0,201.13633349450916
2018-12-06 00:00:00+00:00,0.0,186.97735599046476
2018-12-13 00:00:00+00:00,0.0,199.85160090071398
2018-12-20 00:00:00+00:00,0.0,126.2727026034102
2018-12-27 00:00:00+00:00,0.0,88.56867838548732
2019-01-03 00:00:00+00:00,0.0,121.60338757464629
2019-01-10 00:00:00+00:00,0.0,203.7169670515037
2019-01-17 00:00:00+00:00,0.0,215.21927905118028
2019-01-24 00:00:00+00:00,0.0,215.21927905118028
2019-01-31 00:00:00+00:00,0.0,208.78607206302118
2019-02-07 00:00:00+00:00,0.0,215.70484062093274
2019-02-14 00:00:00+00:00,0.0,222.03759117479518
2019-02-21 00:00:00+00:00,0.0,222.03759117479518
2019-02-28 00:00:00+00:00,0.0,222.03759117479518
2019-03-07 00:00:00+00:00,0.0,222.03759117479518
2019-03-14 00:00:00+00:00,0.0,222.03759117479518
2019-03-21 00:00:00+00:00,0.0,222.03759117479518
2019-03-28 00:00:00+00:00,0.0,208.66991478077085
2019-04-04 00:00:00+00:00,0.0,222.20916994136064
2019-04-11 00:00:00+00:00,0.0,215.54869339324875
2019-04-18 00:00:00+00:00,0.0,202.97693840066526
2019-04-25 00:00:00+00:00,0.0,191.4490548026238
2019-05-02 00:00:00+00:00,0.0,174.90156136400398
2019-05-09 00:00:00+00:00,0.0,148.84712912856645
2019-05-16 00:00:00+00:00,0.0,122.12500766311285
2019-05-23 00:00:00+00:00,0.0,161.94506045006435
2019-05-30 00:00:00+00:00,0.0,83.06865946118428
2019-06-06 00:00:00+00:00,0.0,198.39190733676554
2019-06-13 00:00:00+00:00,0.0,224.05100143753353
2019-06-20 00:00:00+00:00,0.0,217.2369578427629
2019-06-27 00:00:00+00:00,0.0,204.39125138757606
2019-07-04 00:00:00+00:00,0.0,225.00309278826427
2019-07-11 00:00:00+00:00,0.0,225.00309278826427
2019-07-18 00:00:00+00:00,0.0,225.00309278826427
2019-07-25 00:00:00+00:00,0.0,211.51959717049942
2019-08-01 00:00:00+00:00,0.0,174.0813036741082
2019-08-08 00:00:00+00:00,0.0,98.47854414229302
2019-08-15 00:00:00+00:00,0.0,96.60223837749767
2019-08-22 00:00:00+00:00,0.0,185.32406120450037
2019-08-29 00:00:00+00:00,0.0,167.9716592424689
2019-09-05 00:00:00+00:00,0.0,204.71276892283817
2019-09-12 00:00:00+00:00,0.0,189.94931138724328
2019-09-19 00:00:00+00:00,0.0,221.3216215864424
2019-09-26 00:00:00+00:00,6.70823752866046,200.2327310448119
2019-10-03 00:00:00+00:00,0.0,140.82799171746169
2019-10-10 00:00:00+00:00,0.0,198.5552545155411
2019-10-17 00:00:00+00:00,0.0,218.29978331404632
2019-10-24 00:00:00+00:00,6.193311152926083,208.9280827153197
2019-10-31 00:00:00+00:00,5.998518048086366,190.10694298903977
2019-11-07 00:00:00+00:00,5.896190024657907,187.49167264777165
2019-11-14 00:00:00+00:00,5.88077917775603,188.50650296732778
2019-11-21 00:00:00+00:00,6.05769570018957,200.40763802847513
2019-11-28 00:00:00+00:00,0.0,217.83791754275862
2019-12-05 00:00:00+00:00,0.0,198.11924262226438
2019-12-12 00:00:00+00:00,0.0,205.4741924340791
2019-12-19 00:00:00+00:00,0.0,217.41259943890915
2019-12-26 00:00:00+00:00,0.0,229.6987480438531
2020-01-02 00:00:00+00:00,0.0,222.6953624545721
2020-01-09 00:00:00+00:00,0.0,189.2325056125879
2020-01-16 00:00:00+00:00,0.0,152.14032156002307
2020-01-23 00:00:00+00:00,0.0,160.35418941902972
2020-01-30 00:00:00+00:00,0.0,104.36469198390053
2020-02-06 00:00:00+00:00,0.0,183.51542005959334
2020-02-13 00:00:00+00:00,0.0,208.4083336630696
2020-02-20 00:00:00+00:00,0.0,208.1658822086626
2020-02-27 00:00:00+00:00,0.0,97.95752685704463
2020-03-05 00:00:00+00:00,0.0,146.11006437339765
2020-03-12 00:00:00+00:00,0.0,147.26643786603452
2020-03-19 00:00:00+00:00,0.0,153.11726121427336
2020-03-26 00:00:00+00:00,0.0,165.01824474014165
2020-04-02 00:00:00+00:00,0.0,201.0207797909051
2020-04-09 00:00:00+00:00,0.0,208.631029473405
2020-04-16 00:00:00+00:00,0.0,208.631029473405
2020-04-23 00:00:00+00:00,0.0,208.631029473405
2020-04-30 00:00:00+00:00,0.0,208.631029473405
2020-05-07 00:00:00+00:00,0.0,202.305532611567
2020-05-14 00:00:00+00:00,0.0,208.24287201939853
2020-05-21 00:00:00+00:00,0.0,208.24287201939853
2020-05-28 00:00:00+00:00,0.0,208.24287201939853
2020-06-04 00:00:00+00:00,0.0,208.24287201939853
2020-06-11 00:00:00+00:00,0.0,208.24287201939853
2020-06-18 00:00:00+00:00,0.0,208.24287201939853
2020-06-25 00:00:00+00:00,0.0,201.99994392380478
2020-07-02 00:00:00+00:00,0.0,208.61911829671297
2020-07-09 00:00:00+00:00,0.0,208.61911829671297
2020-07-16 00:00:00+00:00,0.0,208.61911829671297
2020-07-23 00:00:00+00:00,0.0,208.61911829671297
2020-07-30 00:00:00+00:00,0.0,208.61911829671297
2020-08-06 00:00:00+00:00,0.0,202.38037389172888
2020-08-13 00:00:00+00:00,0.0,202.38037389172888
2020-08-20 00:00:00+00:00,0.0,202.38037389172888
2020-08-27 00:00:00+00:00,0.0,202.38037389172888
2020-09-03 00:00:00+00:00,0.0,202.38037389172888
2020-09-10 00:00:00+00:00,0.0,190.29446914196248
2020-09-17 00:00:00+00:00,0.0,179.38933463619512
2020-09-24 00:00:00+00:00,0.0,121.22880450807328
2020-10-01 00:00:00+00:00,0.0,205.27743693312624
2020-10-08 00:00:00+00:00,0.0,202.8362011569103
2020-10-15 00:00:00+00:00,0.0,212.54054301945018
2020-10-22 00:00:00+00:00,0.0,187.06293705153985
2020-10-29 00:00:00+00:00,0.0,125.26956084176494
2020-11-05 00:00:00+00:00,0.0,212.10961620055642
2020-11-12 00:00:00+00:00,0.0,212.0981982944202
2020-11-19 00:00:00+00:00,0.0,199.36264477336275
2020-11-26 00:00:00+00:00,0.0,219.27660828458002
2020-12-03 00:00:00+00:00,0.0,212.7123091230486
2020-12-10 00:00:00+00:00,0.0,200.4039138910311
2020-12-17 00:00:00+00:00,0.0,195.57949382749584
2020-12-24 00:00:00+00:00,0.0,189.79289135387808
