Datetime,YUM,cash
2018-07-19 00:00:00+00:00,0.0,50.25934814980618
2018-07-26 00:00:00+00:00,0.0,332.5599337644486
2018-08-02 00:00:00+00:00,0.0,42.69333885516507
2018-08-09 00:00:00+00:00,0.0,287.50673301128904
2018-08-16 00:00:00+00:00,0.0,55.98710967851657
2018-08-23 00:00:00+00:00,0.0,391.2956730315842
2018-08-30 00:00:00+00:00,0.0,243.3901604049451
2018-09-06 00:00:00+00:00,0.0,40.926305728020004
2018-09-13 00:00:00+00:00,0.0,114.03798710376103
2018-09-20 00:00:00+00:00,0.0,14.96395848179709
2018-09-27 00:00:00+00:00,0.0,95.32521009979254
2018-10-04 00:00:00+00:00,0.0,95.39720903456221
2018-10-11 00:00:00+00:00,0.0,0.06493755995605
2018-10-18 00:00:00+00:00,0.0,202.81711116696025
2018-10-25 00:00:00+00:00,0.0,48.65306878203086
2018-11-01 00:00:00+00:00,0.0,285.18697190501524
2018-11-08 00:00:00+00:00,0.0,310.8931671928318
2018-11-15 00:00:00+00:00,0.0,122.62277998390061
2018-11-22 00:00:00+00:00,0.0,14.622133910780391
2018-11-29 00:00:00+00:00,0.0,247.95564959564697
2018-12-06 00:00:00+00:00,0.0,121.93879195803476
2018-12-13 00:00:00+00:00,0.0,271.2580991359894
2018-12-20 00:00:00+00:00,0.0,43.426647652146805
2018-12-27 00:00:00+00:00,0.0,8.900460491623965
2019-01-03 00:00:00+00:00,0.0,105.70912735002335
2019-01-10 00:00:00+00:00,0.0,394.2170039008476
2019-01-17 00:00:00+00:00,0.0,327.9223624171773
2019-01-24 00:00:00+00:00,0.0,327.9223624171773
2019-01-31 00:00:00+00:00,0.0,262.57529119517466
2019-02-07 00:00:00+00:00,0.0,361.3802041849276
2019-02-14 00:00:00+00:00,0.0,414.47518331249177
2019-02-21 00:00:00+00:00,0.0,414.47518331249177
2019-02-28 00:00:00+00:00,0.0,414.47518331249177
2019-03-07 00:00:00+00:00,0.0,414.47518331249177
2019-03-14 00:00:00+00:00,0.0,414.47518331249177
2019-03-21 00:00:00+00:00,0.0,414.47518331249177
2019-03-28 00:00:00+00:00,0.0,248.11986499123248
2019-04-04 00:00:00+00:00,0.0,416.610411566665
2019-04-11 00:00:00+00:00,0.0,333.3608056009207
2019-04-18 00:00:00+00:00,0.0,218.83314340752332
2019-04-25 00:00:00+00:00,0.0,157.29688333251593
2019-05-02 00:00:00+00:00,0.0,97.75496557119875
2019-05-09 00:00:00+00:00,0.0,0.6736852483535216
2019-05-16 00:00:00+00:00,0.0,125.20844493832692
2019-05-23 00:00:00+00:00,0.0,167.20120374170457
2019-05-30 00:00:00+00:00,0.0,18.64076436647268
2019-06-06 00:00:00+00:00,0.0,325.4312043019955
2019-06-13 00:00:00+00:00,0.0,422.627522779254
2019-06-20 00:00:00+00:00,0.0,336.9386291466835
2019-06-27 00:00:00+00:00,0.0,204.11240514956364
2019-07-04 00:00:00+00:00,0.0,432.7504902612248
2019-07-11 00:00:00+00:00,0.0,432.7504902612248
2019-07-18 00:00:00+00:00,0.0,432.7504902612248
2019-07-25 00:00:00+00:00,0.0,259.86429369936263
2019-08-01 00:00:00+00:00,0.0,88.96987799004631
2019-08-08 00:00:00+00:00,0.0,82.21950551317816
2019-08-15 00:00:00+00:00,0.0,6.329186149164325
2019-08-22 00:00:00+00:00,0.0,251.7080209099908
2019-08-29 00:00:00+00:00,0.0,65.60171391143774
2019-09-05 00:00:00+00:00,0.0,308.88304662582004
2019-09-12 00:00:00+00:00,0.0,78.5726529189397
2019-09-19 00:00:00+00:00,0.0,394.14895380164893
2019-09-26 00:00:00+00:00,79.64411805835202,128.07424009070192
2019-10-03 00:00:00+00:00,80.11671872238277,25.560620194593064
2019-10-10 00:00:00+00:00,0.0,178.43307873119215
2019-10-17 00:00:00+00:00,0.0,401.1305055754677
2019-10-24 00:00:00+00:00,75.86894182072146,202.4206099572445
2019-10-31 00:00:00+00:00,73.48269860231319,80.85448589610093
2019-11-07 00:00:00+00:00,72.22916577238985,223.79964862057673
2019-11-14 00:00:00+00:00,72.04038070764237,133.8124470764284
2019-11-21 00:00:00+00:00,74.20763325094354,274.25834778152245
2019-11-28 00:00:00+00:00,0.0,375.8987864402807
2019-12-05 00:00:00+00:00,0.0,149.05655265364683
2019-12-12 00:00:00+00:00,0.0,272.6836440989103
2019-12-19 00:00:00+00:00,0.0,365.6307839407016
2019-12-26 00:00:00+00:00,0.0,451.0852643161411
2020-01-02 00:00:00+00:00,0.0,359.3963582583235
2020-01-09 00:00:00+00:00,0.0,71.19455182452492
2020-01-16 00:00:00+00:00,0.0,98.80299873153592
2020-01-23 00:00:00+00:00,0.0,124.8855237552261
2020-01-30 00:00:00+00:00,0.0,1.1653460807359046
2020-02-06 00:00:00+00:00,0.0,293.6707138238177
2020-02-13 00:00:00+00:00,0.0,372.1855884438946
2020-02-20 00:00:00+00:00,0.0,362.4613373237367
2020-02-27 00:00:00+00:00,0.0,6.826701753098433
2020-03-05 00:00:00+00:00,0.0,226.2933158729904
2020-03-12 00:00:00+00:00,0.0,184.69068517165132
2020-03-19 00:00:00+00:00,0.0,252.60758659490622
2020-03-26 00:00:00+00:00,0.0,308.71581010020225
2020-04-02 00:00:00+00:00,0.0,399.4313531534441
2020-04-09 00:00:00+00:00,0.0,407.49035954376535
2020-04-16 00:00:00+00:00,0.0,407.49035954376535
2020-04-23 00:00:00+00:00,0.0,407.49035954376535
2020-04-30 00:00:00+00:00,0.0,407.49035954376535
2020-05-07 00:00:00+00:00,0.0,325.1255263729993
2020-05-14 00:00:00+00:00,0.0,402.43612828865065
2020-05-21 00:00:00+00:00,0.0,402.43612828865065
2020-05-28 00:00:00+00:00,0.0,402.43612828865065
2020-06-04 00:00:00+00:00,0.0,402.43612828865065
2020-06-11 00:00:00+00:00,0.0,402.43612828865065
2020-06-18 00:00:00+00:00,0.0,402.43612828865065
2020-06-25 00:00:00+00:00,0.0,322.0050499805248
2020-07-02 00:00:00+00:00,0.0,407.28351613781984
2020-07-09 00:00:00+00:00,0.0,407.28351613781984
2020-07-16 00:00:00+00:00,0.0,407.28351613781984
2020-07-23 00:00:00+00:00,0.0,407.28351613781984
2020-07-30 00:00:00+00:00,0.0,407.28351613781984
2020-08-06 00:00:00+00:00,0.0,326.0848935541452
2020-08-13 00:00:00+00:00,0.0,326.0848935541452
2020-08-20 00:00:00+00:00,0.0,326.0848935541452
2020-08-27 00:00:00+00:00,0.0,326.0848935541452
2020-09-03 00:00:00+00:00,0.0,326.0848935541452
2020-09-10 00:00:00+00:00,0.0,210.14786097084914
2020-09-17 00:00:00+00:00,0.0,150.72538819239446
2020-09-24 00:00:00+00:00,0.0,26.649672802378923
2020-10-01 00:00:00+00:00,0.0,411.0651491426559
2020-10-08 00:00:00+00:00,0.0,333.97422023280046
2020-10-15 00:00:00+00:00,0.0,421.17021159789437
2020-10-22 00:00:00+00:00,0.0,84.5941543408842
2020-10-29 00:00:00+00:00,0.0,16.71366765931802
2020-11-05 00:00:00+00:00,0.0,350.5160248868299
2020-11-12 00:00:00+00:00,0.0,364.4652926921605
2020-11-19 00:00:00+00:00,0.0,215.75951623854763
2020-11-26 00:00:00+00:00,0.0,443.8912212110977
2020-12-03 00:00:00+00:00,0.0,355.3019033930732
2020-12-10 00:00:00+00:00,0.0,234.36916658347155
2020-12-17 00:00:00+00:00,0.0,261.3264950474739
2020-12-24 00:00:00+00:00,0.0,183.4869816240867
