Datetime,YUM,cash
2017-08-31 00:00:00+00:00,13.302090202324592,62.579346035479645
2017-09-07 00:00:00+00:00,13.463586413265459,8.325724073064132
2017-09-14 00:00:00+00:00,13.329934376624744,23.015594849433732
2017-09-21 00:00:00+00:00,12.760056942615023,2.154442281026304
2017-09-28 00:00:00+00:00,12.934547101562625,21.87997280745422
2017-10-05 00:00:00+00:00,13.378197612078333,32.083558949643006
2017-10-12 00:00:00+00:00,13.268677193164415,24.06127160119594
2017-10-19 00:00:00+00:00,13.032929850756483,0.11354286363693422
2017-10-26 00:00:00+00:00,12.96981638900948,0.027471848749968796
2017-11-02 00:00:00+00:00,14.161547049055866,0.006829460935963969
2017-11-09 00:00:00+00:00,13.755022104273685,3.9186594246788144e-05
2017-11-16 00:00:00+00:00,13.881249027767696,9.743061310837068e-06
2017-11-23 00:00:00+00:00,14.334180929716789,2.426203933662847e-06
2017-11-30 00:00:00+00:00,14.58477849841813,0.029979150280887306
2017-12-07 00:00:00+00:00,14.401006948037146,0.014942951323786804
2017-12-14 00:00:00+00:00,14.389869278317088,0.23348854462649116
2017-12-21 00:00:00+00:00,14.436276235484002,3.8466409375485235
2017-12-28 00:00:00+00:00,14.284061415976522,0.9647739658295889
2018-01-04 00:00:00+00:00,14.464120409784153,16.146011141062857
2018-01-11 00:00:00+00:00,14.55879060240466,25.051773442358396
2018-01-18 00:00:00+00:00,14.93561509460001,12.439061595466345
2018-01-25 00:00:00+00:00,14.820525840826061,9.252849614528358
2018-02-01 00:00:00+00:00,14.039032682135208,0.009723588430550656
2018-02-08 00:00:00+00:00,13.645501685359768,18.17047675890848
2018-02-15 00:00:00+00:00,13.695621199100035,23.088911996177657
2018-02-22 00:00:00+00:00,14.324899538283406,7.2567348504266755
2018-03-01 00:00:00+00:00,14.330468373143436,18.881047717516463
2018-03-08 00:00:00+00:00,14.480826914364242,14.288211082514184
2018-03-15 00:00:00+00:00,14.575497106984749,17.433822239396115
2018-03-22 00:00:00+00:00,14.829807232259444,21.813676049596236
2018-03-29 00:00:00+00:00,15.035854122080549,5.404403902028348
2018-04-05 00:00:00+00:00,15.0395666786539,20.540750431054466
2018-04-12 00:00:00+00:00,15.312439586795362,86.51505090470262
2018-04-19 00:00:00+00:00,15.008009947780398,0.5022420731513684
2018-04-26 00:00:00+00:00,14.116996370175626,34.51979047629168
2018-05-03 00:00:00+00:00,14.8650765197063,5.058784007507077
2018-05-10 00:00:00+00:00,14.709149143625464,15.246770311363122
2018-05-17 00:00:00+00:00,14.688730082472022,25.713177976544536
2018-05-24 00:00:00+00:00,14.586634776704807,18.4782810994879
2018-05-31 00:00:00+00:00,14.781543996805851,0.11670466920670375
2018-06-07 00:00:00+00:00,14.599628724711545,26.706119729511
2018-06-14 00:00:00+00:00,0.0,263.1103646885739
2018-06-21 00:00:00+00:00,0.0,0.6497758702535776
2018-06-28 00:00:00+00:00,0.0,0.0008609580882628365
2018-07-05 00:00:00+00:00,0.0,73.66065493186666
2018-07-12 00:00:00+00:00,0.0,265.8912911300197
2018-07-19 00:00:00+00:00,0.0,1.2196168746284464
2018-07-26 00:00:00+00:00,0.0,17.971149000297842
2018-08-02 00:00:00+00:00,0.0,25.175203888614206
2018-08-09 00:00:00+00:00,0.0,0.34238875446471884
2018-08-16 00:00:00+00:00,0.0,4.479686623067416
2018-08-23 00:00:00+00:00,0.0,2.225899149763917
2018-08-30 00:00:00+00:00,0.0,8.041739441322086
2018-09-06 00:00:00+00:00,0.0,0.019605090560431693
2018-09-13 00:00:00+00:00,0.0,2.052132393652159
2018-09-20 00:00:00+00:00,0.0,0.0012290334891006394
2018-09-27 00:00:00+00:00,0.0,0.0003066004027557455
2018-10-04 00:00:00+00:00,0.0,4.0857418702460065e-07
2018-10-11 00:00:00+00:00,0.0,1.0137222379301605e-07
2018-10-18 00:00:00+00:00,0.0,0.31563205474636497
2018-10-25 00:00:00+00:00,0.0,0.06901588205911231
2018-11-01 00:00:00+00:00,0.0,0.051772261856580654
2018-11-08 00:00:00+00:00,0.0,211.9657059970262
2018-11-15 00:00:00+00:00,0.0,61.10870947043271
2018-11-22 00:00:00+00:00,0.0,8.879562814250386
2018-11-29 00:00:00+00:00,0.0,118.91899481318171
2018-12-06 00:00:00+00:00,0.0,43.33003530353818
2018-12-13 00:00:00+00:00,0.0,306.10545394494864
2018-12-20 00:00:00+00:00,0.0,75.92687698215293
2018-12-27 00:00:00+00:00,0.0,0.47016702038901315
2019-01-03 00:00:00+00:00,0.0,92.29462792585169
2019-01-10 00:00:00+00:00,0.0,331.7190813701476
2019-01-17 00:00:00+00:00,0.0,268.4176644528141
2019-01-24 00:00:00+00:00,0.0,268.4176644528141
2019-01-31 00:00:00+00:00,0.0,134.55845144465172
2019-02-07 00:00:00+00:00,0.0,328.85141441761596
2019-02-14 00:00:00+00:00,0.0,362.86250766620276
2019-02-21 00:00:00+00:00,0.0,362.86250766620276
2019-02-28 00:00:00+00:00,0.0,362.86250766620276
2019-03-07 00:00:00+00:00,0.0,362.86250766620276
2019-03-14 00:00:00+00:00,0.0,362.86250766620276
2019-03-21 00:00:00+00:00,0.0,362.86250766620276
2019-03-28 00:00:00+00:00,0.0,180.8126817657993
2019-04-04 00:00:00+00:00,0.0,365.1991803728678
2019-04-11 00:00:00+00:00,0.0,273.9788009099404
2019-04-18 00:00:00+00:00,0.0,162.21702772098297
2019-04-25 00:00:00+00:00,0.0,112.2876941311888
2019-05-02 00:00:00+00:00,0.0,68.11342578099844
2019-05-09 00:00:00+00:00,0.0,17.487774030956587
2019-05-16 00:00:00+00:00,0.0,4.32576493205286
2019-05-23 00:00:00+00:00,0.0,0.04250944495749298
2019-05-30 00:00:00+00:00,0.0,0.010535816478260665
2019-06-06 00:00:00+00:00,0.0,16.69553430949562
2019-06-13 00:00:00+00:00,0.0,12.500939344838367
2019-06-20 00:00:00+00:00,0.0,6.170211383803298
2019-06-27 00:00:00+00:00,0.0,1.5310044417342383
2019-07-04 00:00:00+00:00,0.0,1.1515492038352995
2019-07-11 00:00:00+00:00,0.0,0.2886498817433807
2019-07-18 00:00:00+00:00,0.0,0.5775791592499254
2019-07-25 00:00:00+00:00,0.0,38.70551035642721
2019-08-01 00:00:00+00:00,0.0,26.649639004737164
2019-08-08 00:00:00+00:00,0.0,15.24295657336092
2019-08-15 00:00:00+00:00,0.0,1.1020025775902993
2019-08-22 00:00:00+00:00,0.0,31.455232796059565
2019-08-29 00:00:00+00:00,0.0,5.946210475678327
2019-09-05 00:00:00+00:00,0.0,49.28086843055445
2019-09-12 00:00:00+00:00,0.0,12.064982439074843
2019-09-19 00:00:00+00:00,0.0,24.648503921823426
2019-09-26 00:00:00+00:00,6.225781958117825,63.69785324912839
2019-10-03 00:00:00+00:00,6.262725159439502,15.904905101018034
2019-10-10 00:00:00+00:00,0.0,95.43068901803005
2019-10-17 00:00:00+00:00,23.384436759100268,90.48516783437987
2019-10-24 00:00:00+00:00,22.114404755146875,0.8856687263509677
2019-10-31 00:00:00+00:00,21.4188586316646,102.6740496945528
2019-11-07 00:00:00+00:00,21.05347680730366,15.580455554024237
2019-11-14 00:00:00+00:00,20.99844942411677,16.70470484144179
2019-11-21 00:00:00+00:00,21.63016378310225,185.96488885328534
2019-11-28 00:00:00+00:00,21.3198093419282,39.91490259334604
2019-12-05 00:00:00+00:00,21.372635629787613,9.92942725600631
2019-12-12 00:00:00+00:00,21.2207600521918,87.12859172689362
2019-12-19 00:00:00+00:00,21.564130923277986,22.201139365992976
2019-12-26 00:00:00+00:00,21.649973641049534,75.65406734417317
2020-01-02 00:00:00+00:00,21.953724796241158,33.5776486405249
2020-01-09 00:00:00+00:00,21.757827312095834,8.386821478091434
2020-01-16 00:00:00+00:00,22.886989215090793,2.041177238750627
2020-01-23 00:00:00+00:00,22.917804549675452,0.18343233880845589
2020-01-30 00:00:00+00:00,22.94861988426011,0.003010607596583878
2020-02-06 00:00:00+00:00,22.64046653841353,0.0007505860009876561
2020-02-13 00:00:00+00:00,22.607450108501396,1.2842867321306324e-05
2020-02-20 00:00:00+00:00,21.049074616648706,0.04769168437242469
2020-02-27 00:00:00+00:00,20.428365734300602,0.0007477007781988253
2020-03-05 00:00:00+00:00,17.481099090810837,1.9999674093081223e-05
2020-03-12 00:00:00+00:00,0.0,317.6521263639037
2020-03-19 00:00:00+00:00,0.0,0.22614224211139036
2020-03-26 00:00:00+00:00,0.0,185.1145246169533
2020-04-02 00:00:00+00:00,0.0,214.8605278008601
2020-04-09 00:00:00+00:00,0.0,343.628394864314
2020-04-16 00:00:00+00:00,0.0,343.628394864314
2020-04-23 00:00:00+00:00,0.0,343.628394864314
2020-04-30 00:00:00+00:00,0.0,343.628394864314
2020-05-07 00:00:00+00:00,0.0,256.8076433027744
2020-05-14 00:00:00+00:00,0.0,338.3007308693527
2020-05-21 00:00:00+00:00,0.0,338.3007308693527
2020-05-28 00:00:00+00:00,0.0,338.3007308693527
2020-06-04 00:00:00+00:00,0.0,338.3007308693527
2020-06-11 00:00:00+00:00,0.0,338.3007308693527
2020-06-18 00:00:00+00:00,0.0,254.29224169792934
2020-06-25 00:00:00+00:00,0.0,149.63220902749998
2020-07-02 00:00:00+00:00,0.0,346.4866459796184
2020-07-09 00:00:00+00:00,0.0,346.4866459796184
2020-07-16 00:00:00+00:00,0.0,346.4866459796184
2020-07-23 00:00:00+00:00,0.0,346.4866459796184
2020-07-30 00:00:00+00:00,0.0,346.4866459796184
2020-08-06 00:00:00+00:00,0.0,260.1394293528165
2020-08-13 00:00:00+00:00,0.0,0.3011481303807386
2020-08-20 00:00:00+00:00,0.0,65.88320738732965
2020-08-27 00:00:00+00:00,0.0,17.25055702038378
2020-09-03 00:00:00+00:00,0.0,29.939948098118556
2020-09-10 00:00:00+00:00,0.0,7.2914239284253295
2020-09-17 00:00:00+00:00,0.0,40.72504229686485
2020-09-24 00:00:00+00:00,0.0,10.182899101248534
2020-10-01 00:00:00+00:00,0.0,11.532548089817189
2020-10-08 00:00:00+00:00,0.0,332.56786123057157
2020-10-15 00:00:00+00:00,0.0,96.31871351992709
2020-10-22 00:00:00+00:00,0.0,0.06923541776934528
2020-10-29 00:00:00+00:00,0.0,23.231825224310086
2020-11-05 00:00:00+00:00,0.0,336.8573727217238
2020-11-12 00:00:00+00:00,0.0,16.24739197025856
2020-11-19 00:00:00+00:00,0.0,72.51443676063559
2020-11-26 00:00:00+00:00,0.0,164.36621734161812
2020-12-03 00:00:00+00:00,0.0,13.549327486449691
2020-12-10 00:00:00+00:00,0.0,96.0804785900167
2020-12-17 00:00:00+00:00,0.0,23.509791830657793
2020-12-24 00:00:00+00:00,0.0,5.898239564792358
