Datetime,YUM,cash
2018-04-05 00:00:00+00:00,1.1092653045762921,54.30144426361836
2018-04-12 00:00:00+00:00,1.1293914462416481,61.157878485911866
2018-04-19 00:00:00+00:00,1.1069377915945842,55.10069343387675
2018-04-26 00:00:00+00:00,1.0412197779934216,60.47960960086553
2018-05-03 00:00:00+00:00,1.096395526912731,39.38479130784696
2018-05-10 00:00:00+00:00,1.0848948745325275,50.6816951861763
2018-05-17 00:00:00+00:00,1.0833888367208342,55.43788468992698
2018-05-24 00:00:00+00:00,1.0758586476623677,55.39795823113836
2018-05-31 00:00:00+00:00,1.0902344631376222,44.37736676827576
2018-06-07 00:00:00+00:00,1.0768170353607183,39.764238774787316
2018-06-14 00:00:00+00:00,1.0543633807136543,39.80854822774127
2018-06-21 00:00:00+00:00,1.0283500003298607,33.93928003266185
2018-06-28 00:00:00+00:00,0.0,85.60628383971198
2018-07-05 00:00:00+00:00,0.0,189.69930223780955
2018-07-12 00:00:00+00:00,0.0,237.93900379270312
2018-07-19 00:00:00+00:00,0.0,181.54674465549277
2018-07-26 00:00:00+00:00,0.0,154.16661151155844
2018-08-02 00:00:00+00:00,0.0,108.02489183303942
2018-08-09 00:00:00+00:00,0.0,94.26526226021446
2018-08-16 00:00:00+00:00,0.0,107.06203786791619
2018-08-23 00:00:00+00:00,0.0,104.3579194023833
2018-08-30 00:00:00+00:00,0.0,105.52560254714649
2018-09-06 00:00:00+00:00,0.0,84.52882163472076
2018-09-13 00:00:00+00:00,0.0,46.29158035852178
2018-09-20 00:00:00+00:00,0.0,33.51147410442013
2018-09-27 00:00:00+00:00,0.0,46.86155244997233
2018-10-04 00:00:00+00:00,0.0,76.44648142636585
2018-10-11 00:00:00+00:00,0.0,15.048409557987819
2018-10-18 00:00:00+00:00,0.0,51.14294447214763
2018-10-25 00:00:00+00:00,2.655416361538733,137.30009765798573
2018-11-01 00:00:00+00:00,2.6253214380472567,158.52975361773395
2018-11-08 00:00:00+00:00,2.6191796169265475,157.25901262419833
2018-11-15 00:00:00+00:00,2.5562259504392753,151.5578717591755
2018-11-22 00:00:00+00:00,2.6941098345992027,116.92208637005167
2018-11-29 00:00:00+00:00,2.7152991174656504,122.82587202175425
2018-12-06 00:00:00+00:00,2.6680070948361876,115.66333841132612
2018-12-13 00:00:00+00:00,0.0,183.0226680891836
2018-12-20 00:00:00+00:00,0.0,125.1630616668305
2018-12-27 00:00:00+00:00,0.0,87.78931901457129
2019-01-03 00:00:00+00:00,0.0,70.47303759733684
2019-01-10 00:00:00+00:00,0.0,329.85171776803145
2019-01-17 00:00:00+00:00,0.0,328.5761513887282
2019-01-24 00:00:00+00:00,0.0,328.5761513887282
2019-01-31 00:00:00+00:00,0.0,312.20681246321215
2019-02-07 00:00:00+00:00,0.0,331.11849377414666
2019-02-14 00:00:00+00:00,0.0,346.90121852688816
2019-02-21 00:00:00+00:00,0.0,346.90121852688816
2019-02-28 00:00:00+00:00,0.0,346.90121852688816
2019-03-07 00:00:00+00:00,0.0,346.90121852688816
2019-03-14 00:00:00+00:00,0.0,346.90121852688816
2019-03-21 00:00:00+00:00,0.0,346.90121852688816
2019-03-28 00:00:00+00:00,0.0,312.09282410574144
2019-04-04 00:00:00+00:00,0.0,347.3479963516097
2019-04-11 00:00:00+00:00,0.0,329.9957032820958
2019-04-18 00:00:00+00:00,0.0,298.2877908450612
2019-04-25 00:00:00+00:00,0.0,270.7513426911985
2019-05-02 00:00:00+00:00,0.0,233.00009399132668
2019-05-09 00:00:00+00:00,0.0,175.15150464384672
2019-05-16 00:00:00+00:00,0.0,131.3668246895172
2019-05-23 00:00:00+00:00,0.0,220.85426556634565
2019-05-30 00:00:00+00:00,0.0,39.536042986022096
2019-06-06 00:00:00+00:00,0.0,292.0998264002919
2019-06-13 00:00:00+00:00,0.0,351.33128083820776
2019-06-20 00:00:00+00:00,0.0,333.5229347586835
2019-06-27 00:00:00+00:00,0.0,300.65300815467
2019-07-04 00:00:00+00:00,0.0,353.77431943182125
2019-07-11 00:00:00+00:00,0.0,353.77431943182125
2019-07-18 00:00:00+00:00,0.0,353.77431943182125
2019-07-25 00:00:00+00:00,0.0,318.44062374327984
2019-08-01 00:00:00+00:00,0.0,225.2777060694875
2019-08-08 00:00:00+00:00,0.0,69.87522282004498
2019-08-15 00:00:00+00:00,0.0,97.14922469499102
2019-08-22 00:00:00+00:00,0.0,263.83494000573006
2019-08-29 00:00:00+00:00,0.0,221.55413318656696
2019-09-05 00:00:00+00:00,0.0,305.25617103180065
2019-09-12 00:00:00+00:00,0.0,265.2567854443874
2019-09-19 00:00:00+00:00,0.0,343.22449387654603
2019-09-26 00:00:00+00:00,17.338503532206627,287.5365401603204
2019-10-03 00:00:00+00:00,0.0,146.64336560404107
2019-10-10 00:00:00+00:00,0.0,139.35779428113375
2019-10-17 00:00:00+00:00,0.0,132.3962981040528
2019-10-24 00:00:00+00:00,6.260286177764583,164.09615505935696
2019-10-31 00:00:00+00:00,6.063386562737848,202.82195965673773
2019-11-07 00:00:00+00:00,5.9599519548440565,201.61522108996857
2019-11-14 00:00:00+00:00,5.944374453655233,161.16395896875534
2019-11-21 00:00:00+00:00,6.123204167302932,144.9626528353373
2019-11-28 00:00:00+00:00,6.035347060597965,137.69011570656113
2019-12-05 00:00:00+00:00,6.050301461739235,130.79409166270017
2019-12-12 00:00:00+00:00,0.0,241.93740046521958
2019-12-19 00:00:00+00:00,0.0,229.83277797069366
2019-12-26 00:00:00+00:00,0.0,252.57606911954008
2020-01-02 00:00:00+00:00,0.0,254.39108907215675
2020-01-09 00:00:00+00:00,0.0,190.681839946126
2020-01-16 00:00:00+00:00,0.0,104.4714218244765
2020-01-23 00:00:00+00:00,0.0,73.26204481033224
2020-01-30 00:00:00+00:00,0.0,29.719981694252436
2020-02-06 00:00:00+00:00,0.0,23.75323379612315
2020-02-13 00:00:00+00:00,0.0,333.3534251285731
2020-02-20 00:00:00+00:00,0.0,328.1632672494062
2020-02-27 00:00:00+00:00,0.0,55.63460657190963
2020-03-05 00:00:00+00:00,0.0,184.24854187829646
2020-03-12 00:00:00+00:00,0.0,179.0790696481984
2020-03-19 00:00:00+00:00,0.0,194.45162802716595
2020-03-26 00:00:00+00:00,0.0,222.31174137574155
2020-04-02 00:00:00+00:00,0.0,314.6693706403617
2020-04-09 00:00:00+00:00,0.0,317.30115737697434
2020-04-16 00:00:00+00:00,0.0,317.30115737697434
2020-04-23 00:00:00+00:00,0.0,317.30115737697434
2020-04-30 00:00:00+00:00,0.0,319.700373542649
2020-05-07 00:00:00+00:00,0.0,303.5453484514089
2020-05-14 00:00:00+00:00,0.0,320.62521552735774
2020-05-21 00:00:00+00:00,0.0,320.62521552735774
2020-05-28 00:00:00+00:00,0.0,320.62521552735774
2020-06-04 00:00:00+00:00,0.0,320.62521552735774
2020-06-11 00:00:00+00:00,0.0,320.62521552735774
2020-06-18 00:00:00+00:00,0.0,320.62521552735774
2020-06-25 00:00:00+00:00,0.0,304.6051380511478
2020-07-02 00:00:00+00:00,0.0,321.5907071076575
2020-07-09 00:00:00+00:00,0.0,321.5907071076575
2020-07-16 00:00:00+00:00,0.0,321.5907071076575
2020-07-23 00:00:00+00:00,0.0,321.5907071076575
2020-07-30 00:00:00+00:00,0.0,321.5907071076575
2020-08-06 00:00:00+00:00,0.0,305.56211681478675
2020-08-13 00:00:00+00:00,0.0,305.56211681478675
2020-08-20 00:00:00+00:00,0.0,305.56211681478675
2020-08-27 00:00:00+00:00,0.0,305.56211681478675
2020-09-03 00:00:00+00:00,0.0,305.56211681478675
2020-09-10 00:00:00+00:00,0.0,275.4716036263693
2020-09-17 00:00:00+00:00,0.0,249.8013623676397
2020-09-24 00:00:00+00:00,0.0,115.89880935350527
2020-10-01 00:00:00+00:00,0.0,319.1823073674779
2020-10-08 00:00:00+00:00,0.0,309.11863102227403
2020-10-15 00:00:00+00:00,0.0,330.70997624855795
2020-10-22 00:00:00+00:00,0.0,264.6386725118815
2020-10-29 00:00:00+00:00,0.0,118.9397853892324
2020-11-05 00:00:00+00:00,0.0,328.33970540934234
2020-11-12 00:00:00+00:00,0.0,328.3959356364769
2020-11-19 00:00:00+00:00,0.0,295.5276943824819
2020-11-26 00:00:00+00:00,0.0,346.9163493552361
2020-12-03 00:00:00+00:00,0.0,329.6074450219578
2020-12-10 00:00:00+00:00,0.0,298.1908146618948
2020-12-17 00:00:00+00:00,0.0,288.2119481651075
2020-12-24 00:00:00+00:00,0.0,274.5644330902316
