Datetime,YUM,cash
2018-04-05 00:00:00+00:00,8.144674911242058e-05,9.91726046789799
2018-04-12 00:00:00+00:00,8.29244919067338e-05,211.24099268215082
2018-04-19 00:00:00+00:00,8.12758536872279e-05,7.259656754283949
2018-04-26 00:00:00+00:00,7.645057109355202e-05,52.946550712245305
2018-05-03 00:00:00+00:00,8.050179793782573e-05,9.41016145286748
2018-05-10 00:00:00+00:00,0.0,82.84461436323718
2018-05-17 00:00:00+00:00,0.0,193.353245768037
2018-05-24 00:00:00+00:00,0.0,50.39282898177206
2018-05-31 00:00:00+00:00,0.0,8.767753342024026
2018-06-07 00:00:00+00:00,0.0,46.55208990378108
2018-06-14 00:00:00+00:00,0.0,51.3042537200683
2018-06-21 00:00:00+00:00,0.0,12.88284940251207
2018-06-28 00:00:00+00:00,0.0,70.59271765241891
2018-07-05 00:00:00+00:00,0.0,200.6892053933861
2018-07-12 00:00:00+00:00,0.0,165.39206945092982
2018-07-19 00:00:00+00:00,0.0,45.29852824616451
2018-07-26 00:00:00+00:00,0.0,35.28624127069919
2018-08-02 00:00:00+00:00,0.0,11.94225856148594
2018-08-09 00:00:00+00:00,0.0,2.3900050193029796
2018-08-16 00:00:00+00:00,0.0,0.5847961089702509
2018-08-23 00:00:00+00:00,0.0,0.29057772814715455
2018-08-30 00:00:00+00:00,0.0,3.1677054922434804
2018-09-06 00:00:00+00:00,0.0,12.535493887330604
2018-09-13 00:00:00+00:00,0.0,3.0638527508830893
2018-09-20 00:00:00+00:00,0.0,8.69713335664979
2018-09-27 00:00:00+00:00,0.0,2.169627283240698
2018-10-04 00:00:00+00:00,0.0,1.6411821494456245
2018-10-11 00:00:00+00:00,0.0,416.5492106420114
2018-10-18 00:00:00+00:00,0.0,220.4536737718195
2018-10-25 00:00:00+00:00,0.0,53.95541563532236
2018-11-01 00:00:00+00:00,0.0,213.93077188007027
2018-11-08 00:00:00+00:00,0.0,375.918988872279
2018-11-15 00:00:00+00:00,0.0,375.918988872279
2018-11-22 00:00:00+00:00,0.0,375.918988872279
2018-11-29 00:00:00+00:00,0.0,424.89604827527353
2018-12-06 00:00:00+00:00,0.0,424.89604827527353
2018-12-13 00:00:00+00:00,0.0,318.51328755834993
2018-12-20 00:00:00+00:00,0.0,79.0045354957094
2018-12-27 00:00:00+00:00,0.0,0.48922500868786756
2019-01-03 00:00:00+00:00,0.0,96.40257567996667
2019-01-10 00:00:00+00:00,0.0,400.4776285126683
2019-01-17 00:00:00+00:00,0.0,420.51777546184525
2019-01-24 00:00:00+00:00,0.0,420.51777546184525
2019-01-31 00:00:00+00:00,0.0,315.7688768938047
2019-02-07 00:00:00+00:00,0.0,347.79319324581417
2019-02-14 00:00:00+00:00,0.0,427.60716703737705
2019-02-21 00:00:00+00:00,0.0,427.60716703737705
2019-02-28 00:00:00+00:00,0.0,427.60716703737705
2019-03-07 00:00:00+00:00,0.0,427.60716703737705
2019-03-14 00:00:00+00:00,0.0,427.60716703737705
2019-03-21 00:00:00+00:00,0.0,427.60716703737705
2019-03-28 00:00:00+00:00,0.0,213.07464116802052
2019-04-04 00:00:00+00:00,0.0,430.36076647319896
2019-04-11 00:00:00+00:00,0.0,322.86416041959427
2019-04-18 00:00:00+00:00,0.0,191.16101058531572
2019-04-25 00:00:00+00:00,0.0,132.32290954888663
2019-05-02 00:00:00+00:00,0.0,80.26673580235574
2019-05-09 00:00:00+00:00,0.0,20.686061386216277
2019-05-16 00:00:00+00:00,0.0,57.61645759259296
2019-05-23 00:00:00+00:00,0.0,202.55901822753904
2019-05-30 00:00:00+00:00,0.0,19.016155180434524
2019-06-06 00:00:00+00:00,0.0,376.40575522543594
2019-06-13 00:00:00+00:00,0.0,432.91724502455537
2019-06-20 00:00:00+00:00,0.0,323.1982910959722
2019-06-27 00:00:00+00:00,0.0,163.93631838405486
2019-07-04 00:00:00+00:00,0.0,445.1823648346435
2019-07-11 00:00:00+00:00,0.0,445.1823648346435
2019-07-18 00:00:00+00:00,0.0,445.1823648346435
2019-07-25 00:00:00+00:00,0.0,445.1823648346435
2019-08-01 00:00:00+00:00,0.0,0.7279499997128198
2019-08-08 00:00:00+00:00,0.0,0.1639445350099117
2019-08-15 00:00:00+00:00,0.0,225.08467720168565
2019-08-22 00:00:00+00:00,0.0,112.32635635927782
2019-08-29 00:00:00+00:00,0.0,27.229889534081973
2019-09-05 00:00:00+00:00,0.0,44.5082133533631
2019-09-12 00:00:00+00:00,0.0,6.1649286911267165
2019-09-19 00:00:00+00:00,0.0,142.84053796925764
2019-09-26 00:00:00+00:00,36.07902723010626,58.839056031781645
2019-10-03 00:00:00+00:00,36.29311676543188,14.75803573102994
2019-10-10 00:00:00+00:00,0.0,405.6647139882874
2019-10-17 00:00:00+00:00,0.0,448.0954997188507
2019-10-24 00:00:00+00:00,0.0,448.0954997188507
2019-10-31 00:00:00+00:00,0.0,448.0954997188507
2019-11-07 00:00:00+00:00,0.0,336.09638327041023
2019-11-14 00:00:00+00:00,0.0,285.64254357831487
2019-11-21 00:00:00+00:00,0.0,372.524868191204
2019-11-28 00:00:00+00:00,0.0,364.4825309574519
2019-12-05 00:00:00+00:00,0.0,90.02014054193968
2019-12-12 00:00:00+00:00,0.0,159.19059514360214
2019-12-19 00:00:00+00:00,0.0,305.4567720166911
2019-12-26 00:00:00+00:00,0.0,368.5824072399884
2020-01-02 00:00:00+00:00,0.0,367.0137065809557
2020-01-09 00:00:00+00:00,0.0,459.35204129580535
2020-01-16 00:00:00+00:00,0.0,114.75239149923802
2020-01-23 00:00:00+00:00,0.0,230.51956150483596
2020-01-30 00:00:00+00:00,0.0,59.200025969231504
2020-02-06 00:00:00+00:00,0.0,413.07851266257006
2020-02-13 00:00:00+00:00,0.0,266.27777315732965
2020-02-20 00:00:00+00:00,0.0,266.27777315732965
2020-02-27 00:00:00+00:00,0.0,3.795692212103404
2020-03-05 00:00:00+00:00,0.0,229.55938397284103
2020-03-12 00:00:00+00:00,0.0,70.20874775538915
2020-03-19 00:00:00+00:00,0.0,88.42137695241884
2020-03-26 00:00:00+00:00,0.0,163.3551660949246
2020-04-02 00:00:00+00:00,0.0,347.8047086153108
2020-04-09 00:00:00+00:00,0.0,406.2793317805642
2020-04-16 00:00:00+00:00,0.0,406.2793317805642
2020-04-23 00:00:00+00:00,0.0,406.2793317805642
2020-04-30 00:00:00+00:00,0.0,406.2793317805642
2020-05-07 00:00:00+00:00,0.0,303.6292671866972
2020-05-14 00:00:00+00:00,0.0,399.9803186600713
2020-05-21 00:00:00+00:00,0.0,399.9803186600713
2020-05-28 00:00:00+00:00,0.0,399.9803186600713
2020-06-04 00:00:00+00:00,0.0,399.9803186600713
2020-06-11 00:00:00+00:00,0.0,399.9803186600713
2020-06-18 00:00:00+00:00,0.0,399.9803186600713
2020-06-25 00:00:00+00:00,0.0,199.52011103367184
2020-07-02 00:00:00+00:00,0.0,406.4840248310547
2020-07-09 00:00:00+00:00,0.0,406.4840248310547
2020-07-16 00:00:00+00:00,0.0,406.4840248310547
2020-07-23 00:00:00+00:00,0.0,406.4840248310547
2020-07-30 00:00:00+00:00,0.0,406.4840248310547
2020-08-06 00:00:00+00:00,0.0,305.18498616771166
2020-08-13 00:00:00+00:00,0.0,404.49185064995197
2020-08-20 00:00:00+00:00,0.0,302.7059640232574
2020-08-27 00:00:00+00:00,0.0,403.1795317820329
2020-09-03 00:00:00+00:00,0.0,300.60121283565843
2020-09-10 00:00:00+00:00,0.0,72.70888182800184
2020-09-17 00:00:00+00:00,0.0,0.6649050359598014
2020-09-24 00:00:00+00:00,0.0,0.00032770873497103836
2020-10-01 00:00:00+00:00,0.0,97.03686455938185
2020-10-08 00:00:00+00:00,0.0,388.7044609033967
2020-10-15 00:00:00+00:00,0.0,412.8928780138417
2020-10-22 00:00:00+00:00,0.0,0.4412933440854232
2020-10-29 00:00:00+00:00,0.0,0.10980828869671465
2020-11-05 00:00:00+00:00,0.0,319.6973456596038
2020-11-12 00:00:00+00:00,0.0,423.6734544545741
2020-11-19 00:00:00+00:00,0.0,105.17555548215962
2020-11-26 00:00:00+00:00,0.0,436.6657873859716
2020-12-03 00:00:00+00:00,0.0,327.73165451032634
2020-12-10 00:00:00+00:00,0.0,277.2854454559156
2020-12-17 00:00:00+00:00,0.0,375.09134055359436
2020-12-24 00:00:00+00:00,0.0,91.81495977365833
