Datetime,YUM,cash
2017-12-21 00:00:00+00:00,0.0,81.87108733555398
2017-12-28 00:00:00+00:00,0.0,99.220788511492
2018-01-04 00:00:00+00:00,5.023576244844352,95.96381802166547
2018-01-11 00:00:00+00:00,0.0,120.37211872904139
2018-01-18 00:00:00+00:00,0.0,202.33336308339406
2018-01-25 00:00:00+00:00,0.0,166.54386229398625
2018-02-01 00:00:00+00:00,0.0,12.307724234417119
2018-02-08 00:00:00+00:00,0.0,0.5980282005212925
2018-02-15 00:00:00+00:00,0.030011236998000925,110.20944457329043
2018-02-22 00:00:00+00:00,0.031390175645645585,74.38402412460577
2018-03-01 00:00:00+00:00,0.0,113.46301064853718
2018-03-08 00:00:00+00:00,0.0,111.23195969969348
2018-03-15 00:00:00+00:00,0.0,210.4576775616239
2018-03-22 00:00:00+00:00,0.0,165.3525914539576
2018-03-29 00:00:00+00:00,0.0,2.7029096542729594
2018-04-05 00:00:00+00:00,0.0,202.18355524703736
2018-04-12 00:00:00+00:00,0.0,7.368955178336275
2018-04-19 00:00:00+00:00,0.0,241.53897722525474
2018-04-26 00:00:00+00:00,0.0,154.79173192524857
2018-05-03 00:00:00+00:00,8.14971853555155,24.171119656443473
2018-05-10 00:00:00+00:00,0.0,304.4183704637904
2018-05-17 00:00:00+00:00,0.0,285.47097502820276
2018-05-24 00:00:00+00:00,0.0,262.16119915886253
2018-05-31 00:00:00+00:00,0.0,4.538707057375166
2018-06-07 00:00:00+00:00,0.0,305.4643100355102
2018-06-14 00:00:00+00:00,0.0,317.4414725631463
2018-06-21 00:00:00+00:00,0.0,15.988933560298353
2018-06-28 00:00:00+00:00,0.0,35.02612777081048
2018-07-05 00:00:00+00:00,0.0,76.96456209389723
2018-07-12 00:00:00+00:00,0.0,268.70420476782004
2018-07-19 00:00:00+00:00,0.0,222.92710038238675
2018-07-26 00:00:00+00:00,0.0,230.77491964906562
2018-08-02 00:00:00+00:00,0.0,128.76797408902266
2018-08-09 00:00:00+00:00,0.0,254.85293050549288
2018-08-16 00:00:00+00:00,0.0,112.24471650726014
2018-08-23 00:00:00+00:00,0.0,323.01021173892076
2018-08-30 00:00:00+00:00,0.0,297.2471162400304
2018-09-06 00:00:00+00:00,0.0,230.91799956282395
2018-09-13 00:00:00+00:00,0.0,137.29686230504933
2018-09-20 00:00:00+00:00,0.0,112.78946335803613
2018-09-27 00:00:00+00:00,0.0,29.14024245339766
2018-10-04 00:00:00+00:00,0.0,207.8648861704192
2018-10-11 00:00:00+00:00,0.0,9.171381326467314
2018-10-18 00:00:00+00:00,0.0,183.0719655794091
2018-10-25 00:00:00+00:00,9.505363794674857,22.934565779717346
2018-11-01 00:00:00+00:00,0.0,290.59963375032333
2018-11-08 00:00:00+00:00,0.0,330.4842457928318
2018-11-15 00:00:00+00:00,0.0,279.8050284172298
2018-11-22 00:00:00+00:00,14.744891364153997,143.28789291031086
2018-11-29 00:00:00+00:00,14.86086053138603,276.68872925704625
2018-12-06 00:00:00+00:00,14.60203079582468,246.2597132091096
2018-12-13 00:00:00+00:00,14.546567281061533,99.43285544238199
2018-12-20 00:00:00+00:00,0.0,15.872352933832012
2018-12-27 00:00:00+00:00,0.0,29.414155358472996
2019-01-03 00:00:00+00:00,0.0,227.1191066826135
2019-01-10 00:00:00+00:00,0.0,303.72060622238087
2019-01-17 00:00:00+00:00,15.685952950316658,311.91964597343855
2019-01-24 00:00:00+00:00,15.79861157323443,307.15427084408566
2019-01-31 00:00:00+00:00,15.99048329039126,261.7287815088199
2019-02-07 00:00:00+00:00,15.777488081437347,266.703212367135
2019-02-14 00:00:00+00:00,0.0,318.071210311742
2019-02-21 00:00:00+00:00,0.0,342.8055224443285
2019-02-28 00:00:00+00:00,0.0,341.92075215453116
2019-03-07 00:00:00+00:00,0.0,85.63275365261198
2019-03-14 00:00:00+00:00,0.0,228.22749870937278
2019-03-21 00:00:00+00:00,0.0,155.61503994046151
2019-03-28 00:00:00+00:00,0.0,179.55253545190604
2019-04-04 00:00:00+00:00,0.0,325.59252244823847
2019-04-11 00:00:00+00:00,0.0,204.18625232967912
2019-04-18 00:00:00+00:00,0.0,63.34113667931909
2019-04-25 00:00:00+00:00,0.0,239.04820462457954
2019-05-02 00:00:00+00:00,0.0,28.422803388799963
2019-05-09 00:00:00+00:00,1.4193809697254036,73.49190123168161
2019-05-16 00:00:00+00:00,1.4409311662291875,100.57406161305367
2019-05-23 00:00:00+00:00,0.0,146.37414375977872
2019-05-30 00:00:00+00:00,0.0,2.5980762458454487
2019-06-06 00:00:00+00:00,0.0,272.57855287058624
2019-06-13 00:00:00+00:00,0.0,309.1163642249312
2019-06-20 00:00:00+00:00,0.0,291.59559694672305
2019-06-27 00:00:00+00:00,0.0,59.60816254369526
2019-07-04 00:00:00+00:00,0.0,317.6349279652877
2019-07-11 00:00:00+00:00,0.0,254.09930466244128
2019-07-18 00:00:00+00:00,0.0,59.72779553424109
2019-07-25 00:00:00+00:00,0.0,190.08246746209136
2019-08-01 00:00:00+00:00,0.0,13.502237710216765
2019-08-08 00:00:00+00:00,0.0,76.30350645561398
2019-08-15 00:00:00+00:00,0.0,75.7165092105894
2019-08-22 00:00:00+00:00,0.0,240.1392304330353
2019-08-29 00:00:00+00:00,0.0,106.13556342676708
2019-09-05 00:00:00+00:00,0.0,274.90448854743823
2019-09-12 00:00:00+00:00,13.839642093358922,85.49367582108863
2019-09-19 00:00:00+00:00,0.0,191.49417385088108
2019-09-26 00:00:00+00:00,9.67361732319937,220.41421619709163
2019-10-03 00:00:00+00:00,9.731019653490401,11.021151591560326
2019-10-10 00:00:00+00:00,0.0,145.3846244713851
2019-10-17 00:00:00+00:00,7.125040365273528,183.05632956167275
2019-10-24 00:00:00+00:00,6.738072340917087,143.80141696825828
2019-10-31 00:00:00+00:00,6.526145311980112,133.504653782322
2019-11-07 00:00:00+00:00,6.414816556272713,94.85069160660466
2019-11-14 00:00:00+00:00,6.3980501774011165,195.17760692202103
2019-11-21 00:00:00+00:00,6.590528206847041,202.7684746045328
2019-11-28 00:00:00+00:00,0.0,226.78684602661795
2019-12-05 00:00:00+00:00,0.0,10.339635375087113
2019-12-12 00:00:00+00:00,0.0,251.38043189140416
2019-12-19 00:00:00+00:00,0.0,207.2595726609715
2019-12-26 00:00:00+00:00,0.0,313.9909375597639
2020-01-02 00:00:00+00:00,0.0,221.7818356257327
2020-01-09 00:00:00+00:00,0.0,7.9255256995602625
2020-01-16 00:00:00+00:00,0.0,201.20763672773148
2020-01-23 00:00:00+00:00,0.0,115.75751349176323
2020-01-30 00:00:00+00:00,0.0,6.081534675972626
2020-02-06 00:00:00+00:00,0.0,165.26530421458236
2020-02-13 00:00:00+00:00,0.0,170.53546543631137
2020-02-20 00:00:00+00:00,0.0,68.47432330686313
2020-02-27 00:00:00+00:00,0.0,4.818006232254863
2020-03-05 00:00:00+00:00,0.0,19.59651841507536
2020-03-12 00:00:00+00:00,0.0,6.840911491274658
2020-03-19 00:00:00+00:00,0.0,6.840911491274658
2020-03-26 00:00:00+00:00,0.0,22.692166081215117
2020-04-02 00:00:00+00:00,0.0,32.54148009798039
2020-04-09 00:00:00+00:00,0.0,106.78486252146334
2020-04-16 00:00:00+00:00,0.0,120.87613497782085
2020-04-23 00:00:00+00:00,0.0,149.0646807404153
2020-04-30 00:00:00+00:00,0.0,204.76665788163757
2020-05-07 00:00:00+00:00,0.0,217.75904336411227
2020-05-14 00:00:00+00:00,0.0,324.39009606700927
2020-05-21 00:00:00+00:00,0.0,324.39009606700927
2020-05-28 00:00:00+00:00,0.0,324.39009606700927
2020-06-04 00:00:00+00:00,0.0,324.39009606700927
2020-06-11 00:00:00+00:00,0.0,324.39009606700927
2020-06-18 00:00:00+00:00,0.0,324.39009606700927
2020-06-25 00:00:00+00:00,0.0,308.1819058815893
2020-07-02 00:00:00+00:00,0.0,325.36692474834115
2020-07-09 00:00:00+00:00,0.0,325.36692474834115
2020-07-16 00:00:00+00:00,0.0,325.36692474834115
2020-07-23 00:00:00+00:00,0.0,325.36692474834115
2020-07-30 00:00:00+00:00,0.0,325.36692474834115
2020-08-06 00:00:00+00:00,0.0,309.15012178613176
2020-08-13 00:00:00+00:00,0.0,185.4309815176358
2020-08-20 00:00:00+00:00,0.0,189.32350421106975
2020-08-27 00:00:00+00:00,0.0,94.99059695248204
2020-09-03 00:00:00+00:00,0.0,119.1454176196324
2020-09-10 00:00:00+00:00,0.0,3.3615593566402806
2020-09-17 00:00:00+00:00,0.0,22.684787802967847
2020-09-24 00:00:00+00:00,0.0,0.02278774587234178
2020-10-01 00:00:00+00:00,0.0,32.339141222261944
2020-10-08 00:00:00+00:00,0.0,218.8081222889183
2020-10-15 00:00:00+00:00,0.0,208.7019605892578
2020-10-22 00:00:00+00:00,0.0,116.65172631387513
2020-10-29 00:00:00+00:00,0.0,1.3759042220535314
2020-11-05 00:00:00+00:00,0.0,214.8100308407264
2020-11-12 00:00:00+00:00,0.0,197.85145486347918
2020-11-19 00:00:00+00:00,0.0,139.44911247493837
2020-11-26 00:00:00+00:00,0.0,122.99113446086727
2020-12-03 00:00:00+00:00,0.0,103.49896456410823
2020-12-10 00:00:00+00:00,0.0,154.7318633279743
2020-12-17 00:00:00+00:00,0.0,86.2298400195992
2020-12-24 00:00:00+00:00,0.0,79.47336827056252
