Datetime,YUM,cash
2018-04-26 00:00:00+00:00,0.0,68.01600262938037
2018-05-03 00:00:00+00:00,0.0,9.434590812625606
2018-05-10 00:00:00+00:00,0.0,78.738285689604
2018-05-17 00:00:00+00:00,0.0,70.22140360056717
2018-05-24 00:00:00+00:00,0.0,144.98492789177502
2018-05-31 00:00:00+00:00,0.0,15.44985038380576
2018-06-07 00:00:00+00:00,0.0,85.63797020068053
2018-06-14 00:00:00+00:00,0.0,70.25862369192355
2018-06-21 00:00:00+00:00,0.0,7.226887575525339
2018-06-28 00:00:00+00:00,0.0,36.89843625348995
2018-07-05 00:00:00+00:00,0.0,36.97230494097556
2018-07-12 00:00:00+00:00,0.0,68.46468285853537
2018-07-19 00:00:00+00:00,0.0,6.958035993349897
2018-07-26 00:00:00+00:00,0.0,1.7485180901928203
2018-08-02 00:00:00+00:00,0.0,41.2950236168403
2018-08-09 00:00:00+00:00,0.0,61.1046593217153
2018-08-16 00:00:00+00:00,0.0,71.88741207366527
2018-08-23 00:00:00+00:00,0.0,83.66134548922776
2018-08-30 00:00:00+00:00,0.0,143.06256010463775
2018-09-06 00:00:00+00:00,0.0,55.15492823374909
2018-09-13 00:00:00+00:00,0.0,5.279446247850569
2018-09-20 00:00:00+00:00,0.0,20.401947451125956
2018-09-27 00:00:00+00:00,0.0,26.241879968114738
2018-10-04 00:00:00+00:00,0.0,40.136119735781065
2018-10-11 00:00:00+00:00,0.0,3.9822691319884926
2018-10-18 00:00:00+00:00,0.0,15.634983097551247
2018-10-25 00:00:00+00:00,0.0,1.2969117692805847
2018-11-01 00:00:00+00:00,0.0,2.175850221819296
2018-11-08 00:00:00+00:00,0.0,2.175850221819296
2018-11-15 00:00:00+00:00,0.0,1.5275810577808242
2018-11-22 00:00:00+00:00,0.24149691169950455,0.3835649525627458
2018-11-29 00:00:00+00:00,0.24339629468220894,0.3258059998121466
2018-12-06 00:00:00+00:00,0.23915709208312952,3.7657133706379198
2018-12-13 00:00:00+00:00,0.23824869152618394,25.91942825836552
2018-12-20 00:00:00+00:00,0.23791836405093103,18.21950988605404
2018-12-27 00:00:00+00:00,0.24174465730594422,20.83949325755657
2019-01-03 00:00:00+00:00,0.2409463659074163,26.87852739799233
2019-01-10 00:00:00+00:00,0.0,418.38182375240115
2019-01-17 00:00:00+00:00,0.0,358.5468839876222
2019-01-24 00:00:00+00:00,0.0,358.5468839876222
2019-01-31 00:00:00+00:00,0.0,304.9595304331267
2019-02-07 00:00:00+00:00,0.0,381.33750377282473
2019-02-14 00:00:00+00:00,0.0,427.5865810262412
2019-02-21 00:00:00+00:00,0.0,427.5865810262412
2019-02-28 00:00:00+00:00,0.0,427.5865810262412
2019-03-07 00:00:00+00:00,0.0,427.5865810262412
2019-03-14 00:00:00+00:00,0.0,427.5865810262412
2019-03-21 00:00:00+00:00,0.0,427.5865810262412
2019-03-28 00:00:00+00:00,0.0,298.8732623637639
2019-04-04 00:00:00+00:00,0.0,429.23866114889637
2019-04-11 00:00:00+00:00,0.0,364.90886690864033
2019-04-18 00:00:00+00:00,0.0,266.7258999262685
2019-04-25 00:00:00+00:00,0.0,203.9155494286713
2019-05-02 00:00:00+00:00,0.0,135.9871262162568
2019-05-09 00:00:00+00:00,0.0,34.69965521651122
2019-05-16 00:00:00+00:00,0.0,97.46449429819737
2019-05-23 00:00:00+00:00,0.0,205.55542976648772
2019-05-30 00:00:00+00:00,0.0,8.690221149556933
2019-06-06 00:00:00+00:00,0.0,343.51183155494505
2019-06-13 00:00:00+00:00,0.0,433.8978078188175
2019-06-20 00:00:00+00:00,0.0,367.9173266073299
2019-06-27 00:00:00+00:00,0.0,259.13846079399815
2019-07-04 00:00:00+00:00,0.0,442.11144529222753
2019-07-11 00:00:00+00:00,0.0,442.11144529222753
2019-07-18 00:00:00+00:00,0.0,442.11144529222753
2019-07-25 00:00:00+00:00,0.0,309.64198317751925
2019-08-01 00:00:00+00:00,0.0,53.05544375969014
2019-08-08 00:00:00+00:00,0.0,68.39223355844727
2019-08-15 00:00:00+00:00,0.0,44.73409393472873
2019-08-22 00:00:00+00:00,0.0,312.9510719992278
2019-08-29 00:00:00+00:00,0.0,130.92470429765473
2019-09-05 00:00:00+00:00,0.0,344.495023003641
2019-09-12 00:00:00+00:00,0.0,141.69492697538055
2019-09-19 00:00:00+00:00,0.0,405.66489769626276
2019-09-26 00:00:00+00:00,61.47832442397429,208.37637074440332
2019-10-03 00:00:00+00:00,61.843130986650785,20.800820572856633
2019-10-10 00:00:00+00:00,60.83289742846972,17.700526306539647
2019-10-17 00:00:00+00:00,59.626229567309004,15.04788358531415
2019-10-24 00:00:00+00:00,56.38786977247304,10.54094743559484
2019-10-31 00:00:00+00:00,54.614348636999615,5.793078169905273
2019-11-07 00:00:00+00:00,53.68268880001042,2.3303822657269686
2019-11-14 00:00:00+00:00,0.0,89.05338082485696
2019-11-21 00:00:00+00:00,0.0,62.19661159075525
2019-11-28 00:00:00+00:00,0.0,197.59385714072968
2019-12-05 00:00:00+00:00,0.0,138.0287511347743
2019-12-12 00:00:00+00:00,0.0,117.08117630524752
2019-12-19 00:00:00+00:00,0.0,100.32315895797208
2019-12-26 00:00:00+00:00,0.0,100.32315895797208
2020-01-02 00:00:00+00:00,0.0,85.02917560584534
2020-01-09 00:00:00+00:00,0.0,57.37588137049599
2020-01-16 00:00:00+00:00,0.0,61.16788960176421
2020-01-23 00:00:00+00:00,0.0,79.47782744570532
2020-01-30 00:00:00+00:00,0.0,4.2374040813343505
2020-02-06 00:00:00+00:00,0.0,133.1922018743523
2020-02-13 00:00:00+00:00,0.0,468.70186253436094
2020-02-20 00:00:00+00:00,0.0,410.3057672501373
2020-02-27 00:00:00+00:00,0.0,56.21557903782753
2020-03-05 00:00:00+00:00,0.0,182.16899302882527
2020-03-12 00:00:00+00:00,0.0,157.70601293186766
2020-03-19 00:00:00+00:00,0.0,215.36739666759917
2020-03-26 00:00:00+00:00,0.0,279.68130467892234
2020-04-02 00:00:00+00:00,0.0,386.5143892059742
2020-04-09 00:00:00+00:00,0.0,421.41879725586966
2020-04-16 00:00:00+00:00,0.0,429.7872285650817
2020-04-23 00:00:00+00:00,0.0,429.7872285650817
2020-04-30 00:00:00+00:00,0.0,429.7872285650817
2020-05-07 00:00:00+00:00,0.0,364.63350305242903
2020-05-14 00:00:00+00:00,0.0,425.78913880764276
2020-05-21 00:00:00+00:00,0.0,425.78913880764276
2020-05-28 00:00:00+00:00,0.0,425.78913880764276
2020-06-04 00:00:00+00:00,0.0,425.78913880764276
2020-06-11 00:00:00+00:00,0.0,425.78913880764276
2020-06-18 00:00:00+00:00,0.0,425.78913880764276
2020-06-25 00:00:00+00:00,0.0,361.9653221342614
2020-07-02 00:00:00+00:00,0.0,429.63564689802223
2020-07-09 00:00:00+00:00,0.0,429.63564689802223
2020-07-16 00:00:00+00:00,0.0,429.63564689802223
2020-07-23 00:00:00+00:00,0.0,429.63564689802223
2020-07-30 00:00:00+00:00,0.0,429.63564689802223
2020-08-06 00:00:00+00:00,0.0,365.3944831410526
2020-08-13 00:00:00+00:00,0.0,365.3944831410526
2020-08-20 00:00:00+00:00,0.0,365.3944831410526
2020-08-27 00:00:00+00:00,0.0,365.3944831410526
2020-09-03 00:00:00+00:00,0.0,365.3944831410526
2020-09-10 00:00:00+00:00,0.0,264.0445629320656
2020-09-17 00:00:00+00:00,0.0,201.28753184209256
2020-09-24 00:00:00+00:00,0.0,11.370485261958919
2020-10-01 00:00:00+00:00,0.0,442.3577654541382
2020-10-08 00:00:00+00:00,0.0,377.46511866769606
2020-10-15 00:00:00+00:00,0.0,445.2963221886373
2020-10-22 00:00:00+00:00,0.0,178.40408425350768
2020-10-29 00:00:00+00:00,0.0,17.420826790975443
2020-11-05 00:00:00+00:00,0.0,398.04089816705107
2020-11-12 00:00:00+00:00,0.0,404.9439312212028
2020-11-19 00:00:00+00:00,0.0,282.32414459180023
2020-11-26 00:00:00+00:00,0.0,472.4256809385156
2020-12-03 00:00:00+00:00,0.0,401.71263212015043
2020-12-10 00:00:00+00:00,0.0,294.57661725195044
2020-12-17 00:00:00+00:00,0.0,299.59521967563586
2020-12-24 00:00:00+00:00,0.0,247.9489099438732
