Datetime,YUM,cash
2018-07-05 00:00:00+00:00,0.0,40.93240213232478
2018-07-12 00:00:00+00:00,0.0,275.2228191105081
2018-07-19 00:00:00+00:00,0.0,60.716850847865345
2018-07-26 00:00:00+00:00,0.0,329.9057897574786
2018-08-02 00:00:00+00:00,0.0,17.356717403588974
2018-08-09 00:00:00+00:00,0.0,415.5420372414699
2018-08-16 00:00:00+00:00,0.0,101.83182926831674
2018-08-23 00:00:00+00:00,0.0,422.0051255247408
2018-08-30 00:00:00+00:00,0.0,215.3124297893469
2018-09-06 00:00:00+00:00,0.0,77.30348544338946
2018-09-13 00:00:00+00:00,0.0,26.661998449345923
2018-09-20 00:00:00+00:00,0.0,189.00192762770607
2018-09-27 00:00:00+00:00,0.0,6.838501822502437
2018-10-04 00:00:00+00:00,0.0,302.90343315329915
2018-10-11 00:00:00+00:00,0.0,0.05725310467869349
2018-10-18 00:00:00+00:00,0.0,279.35850668395165
2018-10-25 00:00:00+00:00,0.0,13.928260086302245
2018-11-01 00:00:00+00:00,0.0,381.9595216097286
2018-11-08 00:00:00+00:00,0.0,280.0801344300619
2018-11-15 00:00:00+00:00,0.0,100.20777457425632
2018-11-22 00:00:00+00:00,0.0,21.285795826954416
2018-11-29 00:00:00+00:00,0.0,236.74024745978755
2018-12-06 00:00:00+00:00,0.0,80.19032942351012
2018-12-13 00:00:00+00:00,0.0,276.5500840743863
2018-12-20 00:00:00+00:00,0.0,3.683659851272708
2018-12-27 00:00:00+00:00,0.0,0.022810570449336987
2019-01-03 00:00:00+00:00,0.0,135.907550549526
2019-01-10 00:00:00+00:00,0.0,438.45914472059417
2019-01-17 00:00:00+00:00,0.0,330.11743800665494
2019-01-24 00:00:00+00:00,0.0,330.11743800665494
2019-01-31 00:00:00+00:00,0.0,247.8868165036217
2019-02-07 00:00:00+00:00,0.0,387.1460046638564
2019-02-14 00:00:00+00:00,0.0,449.80205889667366
2019-02-21 00:00:00+00:00,0.0,449.80205889667366
2019-02-28 00:00:00+00:00,0.0,449.80205889667366
2019-03-07 00:00:00+00:00,0.0,449.80205889667366
2019-03-14 00:00:00+00:00,0.0,449.80205889667366
2019-03-21 00:00:00+00:00,0.0,449.80205889667366
2019-03-28 00:00:00+00:00,0.0,224.13425144407853
2019-04-04 00:00:00+00:00,0.0,452.69858353677904
2019-04-11 00:00:00+00:00,0.0,339.62238076328913
2019-04-18 00:00:00+00:00,0.0,201.08319684578146
2019-04-25 00:00:00+00:00,0.0,139.19111217582793
2019-05-02 00:00:00+00:00,0.0,84.4329698095521
2019-05-09 00:00:00+00:00,0.0,0.6282449874373164
2019-05-16 00:00:00+00:00,0.0,119.16065248408262
2019-05-23 00:00:00+00:00,0.0,170.4862237360156
2019-05-30 00:00:00+00:00,0.0,20.082172002047137
2019-06-06 00:00:00+00:00,0.0,344.4527600936873
2019-06-13 00:00:00+00:00,0.0,458.6303658944522
2019-06-20 00:00:00+00:00,0.0,342.3946544180742
2019-06-27 00:00:00+00:00,0.0,173.67331643165164
2019-07-04 00:00:00+00:00,0.0,471.6239725268721
2019-07-11 00:00:00+00:00,0.0,471.6239725268721
2019-07-18 00:00:00+00:00,0.0,471.6239725268721
2019-07-25 00:00:00+00:00,0.0,236.1035148598338
2019-08-01 00:00:00+00:00,0.0,62.24526066305393
2019-08-08 00:00:00+00:00,0.0,63.727771882612124
2019-08-15 00:00:00+00:00,0.0,26.377336841629326
2019-08-22 00:00:00+00:00,0.0,283.12010458136706
2019-08-29 00:00:00+00:00,0.0,12.16162988682251
2019-09-05 00:00:00+00:00,0.0,326.8864625981508
2019-09-12 00:00:00+00:00,0.0,81.50425264811673
2019-09-19 00:00:00+00:00,0.0,414.90530100783144
2019-09-26 00:00:00+00:00,104.79783866537045,69.34459248018025
2019-10-03 00:00:00+00:00,105.41969912851168,17.28294742032985
2019-10-10 00:00:00+00:00,0.0,166.62769741665346
2019-10-17 00:00:00+00:00,0.0,434.92682180945354
2019-10-24 00:00:00+00:00,102.82637845255036,156.12533490811813
2019-10-31 00:00:00+00:00,99.59226522561636,38.9216578928629
2019-11-07 00:00:00+00:00,97.89333232792319,264.2096720485305
2019-11-14 00:00:00+00:00,97.63746893971638,134.03942286969962
2019-11-21 00:00:00+00:00,100.57478063633049,271.75315669587485
2019-11-28 00:00:00+00:00,0.0,407.43935221871726
2019-12-05 00:00:00+00:00,0.0,100.09447600508906
2019-12-12 00:00:00+00:00,0.0,283.1426229726083
2019-12-19 00:00:00+00:00,0.0,394.3415766260668
2019-12-26 00:00:00+00:00,0.0,491.30396864782216
2020-01-02 00:00:00+00:00,0.0,366.4741221899803
2020-01-09 00:00:00+00:00,0.0,90.73769089506143
2020-01-16 00:00:00+00:00,0.0,66.12474597038573
2020-01-23 00:00:00+00:00,0.0,105.30412981995052
2020-01-30 00:00:00+00:00,0.0,0.9015737985252841
2020-02-06 00:00:00+00:00,0.0,298.81036090418536
2020-02-13 00:00:00+00:00,0.0,396.7076385001467
2020-02-20 00:00:00+00:00,0.0,380.0469389713582
2020-02-27 00:00:00+00:00,0.0,100.33679614418739
2020-03-05 00:00:00+00:00,0.0,21.92861830769463
2020-03-12 00:00:00+00:00,0.0,17.15026600884706
2020-03-19 00:00:00+00:00,0.0,106.1653133822775
2020-03-26 00:00:00+00:00,0.0,217.79285559397982
2020-04-02 00:00:00+00:00,0.0,284.4476819743349
2020-04-09 00:00:00+00:00,0.0,396.1607897924124
2020-04-16 00:00:00+00:00,0.0,396.1607897924124
2020-04-23 00:00:00+00:00,0.0,396.1607897924124
2020-04-30 00:00:00+00:00,0.0,396.1607897924124
2020-05-07 00:00:00+00:00,0.0,296.067264277527
2020-05-14 00:00:00+00:00,0.0,390.01865600039605
2020-05-21 00:00:00+00:00,0.0,390.01865600039605
2020-05-28 00:00:00+00:00,0.0,390.01865600039605
2020-06-04 00:00:00+00:00,0.0,390.01865600039605
2020-06-11 00:00:00+00:00,0.0,390.01865600039605
2020-06-18 00:00:00+00:00,0.0,390.01865600039605
2020-06-25 00:00:00+00:00,0.0,292.58201060092495
2020-07-02 00:00:00+00:00,0.0,395.8909285212717
2020-07-09 00:00:00+00:00,0.0,395.8909285212717
2020-07-16 00:00:00+00:00,0.0,395.8909285212717
2020-07-23 00:00:00+00:00,0.0,395.8909285212717
2020-07-30 00:00:00+00:00,0.0,395.8909285212717
2020-08-06 00:00:00+00:00,0.0,297.2317733640399
2020-08-13 00:00:00+00:00,0.0,297.2317733640399
2020-08-20 00:00:00+00:00,0.0,297.2317733640399
2020-08-27 00:00:00+00:00,0.0,297.2317733640399
2020-09-03 00:00:00+00:00,0.0,297.2317733640399
2020-09-10 00:00:00+00:00,0.0,171.1460894021842
2020-09-17 00:00:00+00:00,0.0,118.70304079769613
2020-09-24 00:00:00+00:00,0.0,58.87436727624729
2020-10-01 00:00:00+00:00,0.0,379.6617487736343
2020-10-08 00:00:00+00:00,0.0,299.47837543799795
2020-10-15 00:00:00+00:00,0.0,408.5402480956968
2020-10-22 00:00:00+00:00,0.0,0.4366413224245491
2020-10-29 00:00:00+00:00,0.0,0.10828441267344338
2020-11-05 00:00:00+00:00,0.0,316.4436098309887
2020-11-12 00:00:00+00:00,0.0,339.30670769875803
2020-11-19 00:00:00+00:00,0.0,163.77308899316176
2020-11-26 00:00:00+00:00,0.0,429.2531610604098
2020-12-03 00:00:00+00:00,0.0,322.1682411170168
2020-12-10 00:00:00+00:00,0.0,192.04865553121476
2020-12-17 00:00:00+00:00,0.0,291.28462292234735
2020-12-24 00:00:00+00:00,0.0,65.38009505600758
