Datetime,YUM,cash
2017-02-09 00:00:00+00:00,0.17491354922650706,0.451317614185669
2017-02-16 00:00:00+00:00,0.168407935112441,4.210555879955431
2017-02-23 00:00:00+00:00,0.16706854397130977,2.176478742255509
2017-03-02 00:00:00+00:00,0.1632690466525905,2.176478742255509
2017-03-09 00:00:00+00:00,0.16283169444324153,374.11257199243
2017-03-16 00:00:00+00:00,0.16132829622360442,35.98514262082869
2017-03-23 00:00:00+00:00,0.1631870431133376,9.029057483438391
2017-03-30 00:00:00+00:00,0.1627223563909043,2.263912253388684
2017-04-06 00:00:00+00:00,0.16313237408716896,0.557017084059583
2017-04-13 00:00:00+00:00,0.1652097970815766,25.644040034885307
2017-04-20 00:00:00+00:00,0.16865394573019982,5.935485143870814
2017-04-27 00:00:00+00:00,0.1747222076349169,1.1762872401003974
2017-05-04 00:00:00+00:00,0.0,138.41438935997263
2017-05-11 00:00:00+00:00,0.0,72.03834206552142
2017-05-18 00:00:00+00:00,0.0,17.825922406921915
2017-05-25 00:00:00+00:00,0.0,4.382250060746456
2017-06-01 00:00:00+00:00,0.0,78.31485782341579
2017-06-08 00:00:00+00:00,0.0,151.37924247875836
2017-06-15 00:00:00+00:00,0.0,3.359696719648674
2017-06-22 00:00:00+00:00,0.0,69.40420398048005
2017-06-29 00:00:00+00:00,0.0,20.623176091287235
2017-07-06 00:00:00+00:00,0.0,5.15036878539199
2017-07-13 00:00:00+00:00,0.0,85.67044020744366
2017-07-20 00:00:00+00:00,0.0,0.9871633926979786
2017-07-27 00:00:00+00:00,0.0,66.21634575731805
2017-08-03 00:00:00+00:00,0.0,14.962534529655201
2017-08-10 00:00:00+00:00,0.0,90.87264034429376
2017-08-17 00:00:00+00:00,0.0,10.959413564012818
2017-08-24 00:00:00+00:00,0.0,9.616831238007764
2017-08-31 00:00:00+00:00,0.0,5.411613016666342
2017-09-07 00:00:00+00:00,0.0,41.476538373826514
2017-09-14 00:00:00+00:00,0.0,0.44872645175939674
2017-09-21 00:00:00+00:00,0.0,205.65107963608435
2017-09-28 00:00:00+00:00,0.0,34.36395991682532
2017-10-05 00:00:00+00:00,0.0,120.98116167782456
2017-10-12 00:00:00+00:00,0.0,108.04937465274395
2017-10-19 00:00:00+00:00,0.0,97.36126537610163
2017-10-26 00:00:00+00:00,0.0,20.7241691283283
2017-11-02 00:00:00+00:00,0.0,3.2127618664259145
2017-11-09 00:00:00+00:00,0.0,60.93845104067683
2017-11-16 00:00:00+00:00,0.0,15.026790420487062
2017-11-23 00:00:00+00:00,0.0,15.784686332885771
2017-11-30 00:00:00+00:00,0.0,52.820571114894236
2017-12-07 00:00:00+00:00,0.0,12.58495488788426
2017-12-14 00:00:00+00:00,0.0,15.465945366246876
2017-12-21 00:00:00+00:00,0.0,9.851353426338896
2017-12-28 00:00:00+00:00,0.0,125.82667155805379
2018-01-04 00:00:00+00:00,0.0,4.896043509370362
2018-01-11 00:00:00+00:00,0.0,113.53761595870004
2018-01-18 00:00:00+00:00,0.0,88.91508867322777
2018-01-25 00:00:00+00:00,0.0,107.70084255378754
2018-02-01 00:00:00+00:00,0.0,30.431027358096344
2018-02-08 00:00:00+00:00,0.0,18.729859556337217
2018-02-15 00:00:00+00:00,4.699663440574615,190.1589604552646
2018-02-22 00:00:00+00:00,4.915600809286298,3.6737625230903177
2018-03-01 00:00:00+00:00,4.917511759451888,71.60876956062816
2018-03-08 00:00:00+00:00,4.9691074139228215,8.344101731924354
2018-03-15 00:00:00+00:00,5.001593566737853,30.6427962528841
2018-03-22 00:00:00+00:00,5.088860290966468,0.3110877955635418
2018-03-29 00:00:00+00:00,5.159565447093303,13.707773338291583
2018-04-05 00:00:00+00:00,5.160839413870362,6.770304446748407
2018-04-12 00:00:00+00:00,0.0,19.615306726525315
2018-04-19 00:00:00+00:00,0.0,14.87879262769964
2018-04-26 00:00:00+00:00,0.0,11.42226010815924
2018-05-03 00:00:00+00:00,0.0,1.0145679465803434
2018-05-10 00:00:00+00:00,0.0,14.349173929020356
2018-05-17 00:00:00+00:00,0.0,33.19966647067799
2018-05-24 00:00:00+00:00,0.0,84.18481508086163
2018-05-31 00:00:00+00:00,0.0,2.6572227038351244
2018-06-07 00:00:00+00:00,0.0,95.5069549063393
2018-06-14 00:00:00+00:00,0.0,143.9082171232385
2018-06-21 00:00:00+00:00,0.0,26.288463582421443
2018-06-28 00:00:00+00:00,0.0,3.063854627361769
2018-07-05 00:00:00+00:00,0.0,18.596808965053143
2018-07-12 00:00:00+00:00,0.0,58.4105640536237
2018-07-19 00:00:00+00:00,0.0,14.965403409601699
2018-07-26 00:00:00+00:00,0.0,3.6803005374697
2018-08-02 00:00:00+00:00,0.0,30.57274845042317
2018-08-09 00:00:00+00:00,0.0,148.32593255265513
2018-08-16 00:00:00+00:00,0.0,130.22558576931974
2018-08-23 00:00:00+00:00,0.0,110.34503110164052
2018-08-30 00:00:00+00:00,0.0,107.35363095829256
2018-09-06 00:00:00+00:00,0.0,96.43968886509921
2018-09-13 00:00:00+00:00,0.0,6.322125844072374
2018-09-20 00:00:00+00:00,0.0,21.780105241115184
2018-09-27 00:00:00+00:00,0.0,22.711217466238324
2018-10-04 00:00:00+00:00,0.0,60.61388718488908
2018-10-11 00:00:00+00:00,0.0,0.008652375734680362
2018-10-18 00:00:00+00:00,0.0,30.099477757525015
2018-10-25 00:00:00+00:00,0.0,7.2672184101204556
2018-11-01 00:00:00+00:00,0.0,13.02641197347652
2018-11-08 00:00:00+00:00,0.0,13.02641197347652
2018-11-15 00:00:00+00:00,0.0,3.316181722615157
2018-11-22 00:00:00+00:00,0.0,0.0038993469943325865
2018-11-29 00:00:00+00:00,0.0,0.002920711358225193
2018-12-06 00:00:00+00:00,0.0,6.481243219788819
2018-12-13 00:00:00+00:00,0.0,3.2186720264607054
2018-12-20 00:00:00+00:00,0.0,0.0131792915183373
2018-12-27 00:00:00+00:00,0.0,0.0033716639059653123
2019-01-03 00:00:00+00:00,0.0,0.0033716639059653123
2019-01-10 00:00:00+00:00,0.0,0.0033716639059653123
2019-01-17 00:00:00+00:00,0.0008706646883637678,0.002533633266071245
2019-01-24 00:00:00+00:00,0.0008769179192082613,0.002533633266071245
2019-01-31 00:00:00+00:00,0.0008875679529902892,0.001902071082798895
2019-02-07 00:00:00+00:00,0.0008757454384249187,0.001902071082798895
2019-02-14 00:00:00+00:00,0.0008928441165153305,0.0014275630230668008
2019-02-21 00:00:00+00:00,0.0008776018663318776,0.0014275630230668008
2019-02-28 00:00:00+00:00,0.0009105290349974136,0.001071074300658705
2019-03-07 00:00:00+00:00,0.0009297772611906199,3.2981860377910154e-06
2019-03-14 00:00:00+00:00,0.0009290933140670035,3.2981860377910154e-06
2019-03-21 00:00:00+00:00,0.0009330015833448118,8.320887956381533e-07
2019-03-28 00:00:00+00:00,0.0009476575931365934,8.320887956381533e-07
2019-04-04 00:00:00+00:00,0.0009429676700032234,8.320887956381533e-07
2019-04-11 00:00:00+00:00,0.000956744319207498,108.59581154146359
2019-04-18 00:00:00+00:00,0.0009740384107618002,6.41819526030606
2019-04-25 00:00:00+00:00,0.0009608480019491968,17.297550227132863
2019-05-02 00:00:00+00:00,0.0009471690594768673,26.99437112126595
2019-05-09 00:00:00+00:00,0.0009459965786935248,1.9635713088615114
2019-05-16 00:00:00+00:00,0.0009603594682894708,7.213646584575179
2019-05-23 00:00:00+00:00,0.0009432607901990591,9.20758199293681
2019-05-30 00:00:00+00:00,0.0010155637718385145,7.948340796174863
2019-06-06 00:00:00+00:00,0.0010311968489497482,22.409913806025155
2019-06-13 00:00:00+00:00,0.0010359844788150635,31.56484164030398
2019-06-20 00:00:00+00:00,0.0010423354163915021,62.85597787115539
2019-06-27 00:00:00+00:00,0.0010504450751429547,2.5271468713332474
2019-07-04 00:00:00+00:00,0.0010504450751429547,78.57457534790343
2019-07-11 00:00:00+00:00,0.0010579684935027357,135.81170978623103
2019-07-18 00:00:00+00:00,0.001066371272450024,9.273904428178863
2019-07-25 00:00:00+00:00,0.0,64.84193525322756
2019-08-01 00:00:00+00:00,0.0,4.7398782423152
2019-08-08 00:00:00+00:00,0.0,2.4592642645354283
2019-08-15 00:00:00+00:00,0.0,0.6107353250786205
2019-08-22 00:00:00+00:00,0.0,37.761023586124566
2019-08-29 00:00:00+00:00,0.0,30.65857484552903
2019-09-05 00:00:00+00:00,0.0,29.774179619930894
2019-09-12 00:00:00+00:00,7.494675546050936,19.336405456461687
2019-09-19 00:00:00+00:00,7.294189611336107,51.67651150518875
2019-09-26 00:00:00+00:00,7.369540029752419,115.51754927940777
2019-10-03 00:00:00+00:00,7.413270183297599,17.08888461394513
2019-10-10 00:00:00+00:00,7.2921712965570995,4.254903725826805
2019-10-17 00:00:00+00:00,7.1475254040615015,20.14194969730863
2019-10-24 00:00:00+00:00,6.7593361948989,14.792259859856326
2019-10-31 00:00:00+00:00,6.5467403715100225,82.1903738650219
2019-11-07 00:00:00+00:00,6.435060287071562,22.790818883063512
2019-11-14 00:00:00+00:00,6.418240997246492,101.54215385390673
2019-11-21 00:00:00+00:00,6.611326444438289,10.310042640970849
2019-11-28 00:00:00+00:00,6.516465649824897,77.85404280757014
2019-12-05 00:00:00+00:00,6.532612168056964,0.7983205573911363
2019-12-12 00:00:00+00:00,6.486190928139773,40.255073255922866
2019-12-19 00:00:00+00:00,6.591143296648205,13.3916255611662
2019-12-26 00:00:00+00:00,6.617381388775314,124.31678458369974
2020-01-02 00:00:00+00:00,6.710223868609697,8.963425139396243
2020-01-09 00:00:00+00:00,6.65034719683245,30.91334115034262
2020-01-16 00:00:00+00:00,6.995479024042875,5.831749502810594
2020-01-23 00:00:00+00:00,7.004897826344914,66.37454631580759
2020-01-30 00:00:00+00:00,7.014316628646953,30.862858967663154
2020-02-06 00:00:00+00:00,0.0,94.0295116384413
2020-02-13 00:00:00+00:00,0.0,30.625507279238175
2020-02-20 00:00:00+00:00,0.0,59.71593558977309
2020-02-27 00:00:00+00:00,0.0,16.18207935697914
2020-03-05 00:00:00+00:00,0.0,4.384787592381865
2020-03-12 00:00:00+00:00,0.0,5.713630626354245
2020-03-19 00:00:00+00:00,0.0,49.82580746792212
2020-03-26 00:00:00+00:00,0.0,24.747446496740558
2020-04-02 00:00:00+00:00,0.0,48.40336235537488
2020-04-09 00:00:00+00:00,0.0,624.2477936262145
2020-04-16 00:00:00+00:00,0.0,692.11146093557
2020-04-23 00:00:00+00:00,0.0,696.2150017962349
2020-04-30 00:00:00+00:00,0.0,697.5566424204815
2020-05-07 00:00:00+00:00,0.0,533.1064814283513
2020-05-14 00:00:00+00:00,0.0,709.0547969941388
2020-05-21 00:00:00+00:00,0.0,709.0547969941388
2020-05-28 00:00:00+00:00,0.0,709.0547969941388
2020-06-04 00:00:00+00:00,0.0,709.0547969941388
2020-06-11 00:00:00+00:00,0.0,709.0547969941388
2020-06-18 00:00:00+00:00,0.0,709.0547969941388
2020-06-25 00:00:00+00:00,0.0,531.9147557150834
2020-07-02 00:00:00+00:00,0.0,719.7306016925158
2020-07-09 00:00:00+00:00,0.0,719.7306016925158
2020-07-16 00:00:00+00:00,0.0,719.7306016925158
2020-07-23 00:00:00+00:00,0.0,719.7306016925158
2020-07-30 00:00:00+00:00,0.0,719.7306016925158
2020-08-06 00:00:00+00:00,0.0,540.3680349142919
2020-08-13 00:00:00+00:00,0.0,0.625552319526463
2020-08-20 00:00:00+00:00,0.0,0.15978682120524948
2020-08-27 00:00:00+00:00,0.0,0.03942540955133942
2020-09-03 00:00:00+00:00,0.0,149.84590143944416
2020-09-10 00:00:00+00:00,0.0,36.577647811471465
2020-09-17 00:00:00+00:00,0.0,0.3344936907562932
2020-09-24 00:00:00+00:00,0.0,0.00020803390109130904
2020-10-01 00:00:00+00:00,0.0,58.752745981005106
2020-10-08 00:00:00+00:00,0.0,258.6414966265635
2020-10-15 00:00:00+00:00,0.0,130.57972674636025
2020-10-22 00:00:00+00:00,0.0,32.387132219836026
2020-10-29 00:00:00+00:00,0.0,8.03629628562188
2020-11-05 00:00:00+00:00,0.0,129.72579043902135
2020-11-12 00:00:00+00:00,0.0,155.4826943074437
2020-11-19 00:00:00+00:00,0.0,9.764548035081013
2020-11-26 00:00:00+00:00,0.0,157.55641626298618
2020-12-03 00:00:00+00:00,0.0,37.09338648345455
2020-12-10 00:00:00+00:00,0.0,31.47090265546712
2020-12-17 00:00:00+00:00,0.0,7.710802340685827
2020-12-24 00:00:00+00:00,0.0,1.9075975222583
