Datetime,YUM,cash
2018-04-19 00:00:00+00:00,0.0,49.06823873762533
2018-04-26 00:00:00+00:00,0.0,33.29304801974846
2018-05-03 00:00:00+00:00,3.5057295008829157,14.359452516264884
2018-05-10 00:00:00+00:00,3.468956114510018,8.609259985856653
2018-05-17 00:00:00+00:00,3.464140552008805,12.789926248998924
2018-05-24 00:00:00+00:00,3.440062739502741,49.83935590500177
2018-05-31 00:00:00+00:00,3.486029472468863,49.42912199119002
2018-06-07 00:00:00+00:00,3.4431271883671495,76.00612115818224
2018-06-14 00:00:00+00:00,3.3713315292581587,86.85188491454454
2018-06-21 00:00:00+00:00,3.2881536315099376,11.086832143340098
2018-06-28 00:00:00+00:00,3.245251347408223,8.592566344434884
2018-07-05 00:00:00+00:00,3.284651404236328,42.745514466784925
2018-07-12 00:00:00+00:00,3.3139825576528064,47.85970887867191
2018-07-19 00:00:00+00:00,3.279835841735115,19.68430968498329
2018-07-26 00:00:00+00:00,3.313107000834404,57.554106923081164
2018-08-02 00:00:00+00:00,3.4155471485874758,30.472779415009168
2018-08-09 00:00:00+00:00,3.4549472054155808,22.166112043212518
2018-08-16 00:00:00+00:00,3.494347262243685,17.21908480180686
2018-08-23 00:00:00+00:00,3.6002896372703668,19.03582265832324
2018-08-30 00:00:00+00:00,3.6313719043236494,39.63336773928263
2018-09-06 00:00:00+00:00,3.6983520009314277,35.107884775035494
2018-09-13 00:00:00+00:00,0.0,16.56356838763693
2018-09-20 00:00:00+00:00,0.0,13.803082691361377
2018-09-27 00:00:00+00:00,0.0,8.502922418756942
2018-10-04 00:00:00+00:00,0.0,9.429089930418598
2018-10-11 00:00:00+00:00,0.0,343.1419664140853
2018-10-18 00:00:00+00:00,0.0,283.76603954856665
2018-10-25 00:00:00+00:00,0.0,172.5068498257986
2018-11-01 00:00:00+00:00,0.0,275.372742994585
2018-11-08 00:00:00+00:00,0.0,334.942373558659
2018-11-15 00:00:00+00:00,0.0,334.942373558659
2018-11-22 00:00:00+00:00,0.0,334.942373558659
2018-11-29 00:00:00+00:00,0.0,360.1597783725343
2018-12-06 00:00:00+00:00,0.0,360.1597783725343
2018-12-13 00:00:00+00:00,0.0,324.08997572034025
2018-12-20 00:00:00+00:00,0.0,33.068681886287166
2018-12-27 00:00:00+00:00,0.0,10.044976077850514
2019-01-03 00:00:00+00:00,0.0,171.49714407558383
2019-01-10 00:00:00+00:00,0.0,351.60955635513415
2019-01-17 00:00:00+00:00,0.0,358.24969273978013
2019-01-24 00:00:00+00:00,0.0,358.24969273978013
2019-01-31 00:00:00+00:00,0.0,322.5544019182526
2019-02-07 00:00:00+00:00,0.0,328.13055638594113
2019-02-14 00:00:00+00:00,0.0,360.7421916228295
2019-02-21 00:00:00+00:00,0.0,360.7421916228295
2019-02-28 00:00:00+00:00,0.0,360.7421916228295
2019-03-07 00:00:00+00:00,0.0,360.7421916228295
2019-03-14 00:00:00+00:00,0.0,360.7421916228295
2019-03-21 00:00:00+00:00,0.0,360.7421916228295
2019-03-28 00:00:00+00:00,0.0,288.3477702732656
2019-04-04 00:00:00+00:00,0.0,361.6713991496462
2019-04-11 00:00:00+00:00,0.0,325.53571862853005
2019-04-18 00:00:00+00:00,0.0,264.944349978564
2019-04-25 00:00:00+00:00,0.0,219.45110791061347
2019-05-02 00:00:00+00:00,0.0,164.03170158133634
2019-05-09 00:00:00+00:00,0.0,82.5810688180695
2019-05-16 00:00:00+00:00,0.0,76.81194385725837
2019-05-23 00:00:00+00:00,0.0,193.4120189252069
2019-05-30 00:00:00+00:00,0.0,3.6547482725854543
2019-06-06 00:00:00+00:00,0.0,323.972920485195
2019-06-13 00:00:00+00:00,0.0,363.227290462246
2019-06-20 00:00:00+00:00,0.0,326.404623954174
2019-06-27 00:00:00+00:00,0.0,262.0678427948987
2019-07-04 00:00:00+00:00,0.0,368.0450006737677
2019-07-11 00:00:00+00:00,0.0,368.0450006737677
2019-07-18 00:00:00+00:00,0.0,368.0450006737677
2019-07-25 00:00:00+00:00,0.0,368.0450006737677
2019-08-01 00:00:00+00:00,0.0,183.9330740598349
2019-08-08 00:00:00+00:00,0.0,15.366242308679826
2019-08-15 00:00:00+00:00,0.0,1.4927341496605295
2019-08-22 00:00:00+00:00,0.0,2.936849656008414
2019-08-29 00:00:00+00:00,0.0,0.5630379896152633
2019-09-05 00:00:00+00:00,0.0,1.2648035321630566
2019-09-12 00:00:00+00:00,0.0,0.11917391347738243
2019-09-19 00:00:00+00:00,0.0,0.07135099310361523
2019-09-26 00:00:00+00:00,0.007208806294567435,0.03562531753886809
2019-10-03 00:00:00+00:00,0.007251582669329793,5.021220867298774e-05
2019-10-10 00:00:00+00:00,0.0,370.3637332733726
2019-10-17 00:00:00+00:00,0.0,370.3708381712044
2019-10-24 00:00:00+00:00,0.0,370.3708381712044
2019-10-31 00:00:00+00:00,0.0,370.37770586677556
2019-11-07 00:00:00+00:00,0.0,333.34812102577064
2019-11-14 00:00:00+00:00,0.0,305.6436404931079
2019-11-21 00:00:00+00:00,0.0,340.11239541184904
2019-11-28 00:00:00+00:00,0.0,339.8615414914078
2019-12-05 00:00:00+00:00,0.0,237.49261769909407
2019-12-12 00:00:00+00:00,0.0,247.7560453178061
2019-12-19 00:00:00+00:00,0.0,292.3721217575439
2019-12-26 00:00:00+00:00,0.0,341.6109167652196
2020-01-02 00:00:00+00:00,0.0,340.51991906490946
2020-01-09 00:00:00+00:00,0.0,374.75246251235075
2020-01-16 00:00:00+00:00,0.0,262.2987836495229
2020-01-23 00:00:00+00:00,0.0,300.07724386082396
2020-01-30 00:00:00+00:00,0.0,151.2486906630415
2020-02-06 00:00:00+00:00,0.0,321.8956714651167
2020-02-13 00:00:00+00:00,0.0,288.4006803400276
2020-02-20 00:00:00+00:00,0.0,288.4006803400276
2020-02-27 00:00:00+00:00,0.0,33.1544989695096
2020-03-05 00:00:00+00:00,0.0,198.4729750912716
2020-03-12 00:00:00+00:00,0.0,68.56891302310555
2020-03-19 00:00:00+00:00,0.0,91.55597033965539
2020-03-26 00:00:00+00:00,0.0,139.1149494923585
2020-04-02 00:00:00+00:00,0.0,271.0564843635501
2020-04-09 00:00:00+00:00,0.0,334.8342598010987
2020-04-16 00:00:00+00:00,0.0,334.8342598010987
2020-04-23 00:00:00+00:00,0.0,334.8342598010987
2020-04-30 00:00:00+00:00,0.0,334.8342598010987
2020-05-07 00:00:00+00:00,0.0,300.9947255612556
2020-05-14 00:00:00+00:00,0.0,332.75773241642065
2020-05-21 00:00:00+00:00,0.0,332.75773241642065
2020-05-28 00:00:00+00:00,0.0,332.75773241642065
2020-06-04 00:00:00+00:00,0.0,332.75773241642065
2020-06-11 00:00:00+00:00,0.0,332.75773241642065
2020-06-18 00:00:00+00:00,0.0,332.75773241642065
2020-06-25 00:00:00+00:00,0.0,266.0497660315292
2020-07-02 00:00:00+00:00,0.0,334.92199742326807
2020-07-09 00:00:00+00:00,0.0,334.92199742326807
2020-07-16 00:00:00+00:00,0.0,334.92199742326807
2020-07-23 00:00:00+00:00,0.0,334.92199742326807
2020-07-30 00:00:00+00:00,0.0,334.92199742326807
2020-08-06 00:00:00+00:00,0.0,301.535911581115
2020-08-13 00:00:00+00:00,0.0,334.2654176659433
2020-08-20 00:00:00+00:00,0.0,300.6197441117293
2020-08-27 00:00:00+00:00,0.0,333.83162616800234
2020-09-03 00:00:00+00:00,0.0,299.85779136335145
2020-09-10 00:00:00+00:00,0.0,29.29880118421704
2020-09-17 00:00:00+00:00,0.0,0.2602241236087681
2020-09-24 00:00:00+00:00,0.0,0.026393496289339038
2020-10-01 00:00:00+00:00,0.0,0.01582172882520973
2020-10-08 00:00:00+00:00,0.0,343.8410483613144
2020-10-15 00:00:00+00:00,0.0,343.84521239064316
2020-10-22 00:00:00+00:00,0.0,206.45412595308497
2020-10-29 00:00:00+00:00,0.0,20.667204802668802
2020-11-05 00:00:00+00:00,0.0,304.3704709521974
2020-11-12 00:00:00+00:00,0.0,360.21447358297115
2020-11-19 00:00:00+00:00,0.0,251.89751219738912
2020-11-26 00:00:00+00:00,0.0,364.6329957427066
2020-12-03 00:00:00+00:00,0.0,328.24729266588554
2020-12-10 00:00:00+00:00,0.0,300.48230308790966
2020-12-17 00:00:00+00:00,0.0,337.3793105804243
2020-12-24 00:00:00+00:00,0.0,201.761527927382
