Datetime,YUM,cash
2018-02-01 00:00:00+00:00,0.0,16.263176845717524
2018-02-08 00:00:00+00:00,0.0,1.607255709692732
2018-02-15 00:00:00+00:00,0.2419738666735065,137.74117448042492
2018-02-22 00:00:00+00:00,0.25309193943066544,16.497022462374723
2018-03-01 00:00:00+00:00,0.0,36.89151437828941
2018-03-08 00:00:00+00:00,0.0,21.786981642543395
2018-03-15 00:00:00+00:00,0.0,93.39943200581031
2018-03-22 00:00:00+00:00,0.0,8.979364832331909
2018-03-29 00:00:00+00:00,0.0,1.078934325557013
2018-04-05 00:00:00+00:00,0.0,32.4799178691893
2018-04-12 00:00:00+00:00,0.0,3.0081767389348144
2018-04-19 00:00:00+00:00,0.0,32.10365267172845
2018-04-26 00:00:00+00:00,0.0,12.825313037932878
2018-05-03 00:00:00+00:00,2.025741751632475,16.574650587115507
2018-05-10 00:00:00+00:00,2.0044927122796867,21.85906296565082
2018-05-17 00:00:00+00:00,2.0017100999834883,27.890374336880644
2018-05-24 00:00:00+00:00,1.987797038502496,23.715207109850716
2018-05-31 00:00:00+00:00,2.0143583376934813,2.462839100093086
2018-06-07 00:00:00+00:00,1.9895677917818952,9.864868111896218
2018-06-14 00:00:00+00:00,1.9480815720931182,64.54204190305528
2018-06-21 00:00:00+00:00,1.9000182687951448,4.933028040881698
2018-06-28 00:00:00+00:00,1.8752277228835585,7.552199578104577
2018-07-05 00:00:00+00:00,0.0,16.20909297071884
2018-07-12 00:00:00+00:00,0.0,63.24494156902193
2018-07-19 00:00:00+00:00,0.0,7.819671978233768
2018-07-26 00:00:00+00:00,0.0,26.917397152860847
2018-08-02 00:00:00+00:00,0.0,25.925841491957407
2018-08-09 00:00:00+00:00,0.0,18.225705563900373
2018-08-16 00:00:00+00:00,0.0,19.401832728161892
2018-08-23 00:00:00+00:00,0.0,16.493528024388727
2018-08-30 00:00:00+00:00,0.0,16.33800646614462
2018-09-06 00:00:00+00:00,0.0,7.610562637079582
2018-09-13 00:00:00+00:00,0.0,194.59020040886236
2018-09-20 00:00:00+00:00,0.0,9.079627623631438
2018-09-27 00:00:00+00:00,0.0,54.06507669602846
2018-10-04 00:00:00+00:00,0.0,170.97496142735181
2018-10-11 00:00:00+00:00,0.0,18.782837446760748
2018-10-18 00:00:00+00:00,0.0,100.61305069099434
2018-10-25 00:00:00+00:00,0.0,16.996013799722657
2018-11-01 00:00:00+00:00,0.0,215.1647544818605
2018-11-08 00:00:00+00:00,0.0,213.69416160696
2018-11-15 00:00:00+00:00,0.0,89.32860467213516
2018-11-22 00:00:00+00:00,0.0,4.002741811507356
2018-11-29 00:00:00+00:00,0.0,99.32601189342483
2018-12-06 00:00:00+00:00,0.0,103.32727468929207
2018-12-13 00:00:00+00:00,0.0,8.83060875941447
2018-12-20 00:00:00+00:00,0.0,4.476300575042019
2018-12-27 00:00:00+00:00,0.0,48.15743149998542
2019-01-03 00:00:00+00:00,0.0,215.8501763076488
2019-01-10 00:00:00+00:00,0.0,220.855784902043
2019-01-17 00:00:00+00:00,34.218950375485775,192.4972404138972
2019-01-24 00:00:00+00:00,34.46471547749802,207.56264377141807
2019-01-31 00:00:00+00:00,34.883284166862616,133.86906425794953
2019-02-07 00:00:00+00:00,0.0,158.3869922495189
2019-02-14 00:00:00+00:00,0.0,112.33390975074336
2019-02-21 00:00:00+00:00,0.0,187.14622690702967
2019-02-28 00:00:00+00:00,0.0,249.6220354941566
2019-03-07 00:00:00+00:00,0.0,25.621541056197316
2019-03-14 00:00:00+00:00,0.0,195.8052515305267
2019-03-21 00:00:00+00:00,0.0,19.922843990730772
2019-03-28 00:00:00+00:00,0.0,60.85528729421601
2019-04-04 00:00:00+00:00,0.0,181.52638351979905
2019-04-11 00:00:00+00:00,0.0,0.31762249605160875
2019-04-18 00:00:00+00:00,0.0,64.81164755681057
2019-04-25 00:00:00+00:00,0.0,99.05072695792565
2019-05-02 00:00:00+00:00,0.0,8.421547967661638
2019-05-09 00:00:00+00:00,0.0,1.0447072948533156
2019-05-16 00:00:00+00:00,0.15908533362600558,75.14567607329148
2019-05-23 00:00:00+00:00,0.15625290577123388,108.64554142622193
2019-05-30 00:00:00+00:00,0.1682300292714113,5.547450630567017
2019-06-06 00:00:00+00:00,0.0,161.92813541338495
2019-06-13 00:00:00+00:00,0.0,291.6049092983966
2019-06-20 00:00:00+00:00,0.0,272.5361550561087
2019-06-27 00:00:00+00:00,0.0,26.674210404524864
2019-07-04 00:00:00+00:00,0.0,329.6246379803314
2019-07-11 00:00:00+00:00,0.0,131.82296392440855
2019-07-18 00:00:00+00:00,0.0,42.9991583062193
2019-07-25 00:00:00+00:00,0.0,6.2047888563846065
2019-08-01 00:00:00+00:00,0.0,0.8553237271039311
2019-08-08 00:00:00+00:00,0.0,84.37647554651546
2019-08-15 00:00:00+00:00,0.0,10.813197292401444
2019-08-22 00:00:00+00:00,0.0,135.5488792382556
2019-08-29 00:00:00+00:00,0.0,4.241215492831508
2019-09-05 00:00:00+00:00,0.0,119.5019893480117
2019-09-12 00:00:00+00:00,0.0,10.686728043235375
2019-09-19 00:00:00+00:00,0.0,212.452317376147
2019-09-26 00:00:00+00:00,0.0,28.645815833170932
2019-10-03 00:00:00+00:00,0.0,2.8760151149459974
2019-10-10 00:00:00+00:00,0.0,10.150950863456224
2019-10-17 00:00:00+00:00,1.4924398280287698,35.916151035627884
2019-10-24 00:00:00+00:00,1.4113839375193007,108.98166331707708
2019-10-31 00:00:00+00:00,1.3669928432368186,8.85304370358795
2019-11-07 00:00:00+00:00,1.3436734709238691,136.13645250262405
2019-11-14 00:00:00+00:00,1.3401615172622803,98.32128539085336
2019-11-21 00:00:00+00:00,1.3804787452973193,59.91534098712832
2019-11-28 00:00:00+00:00,1.3606713266459587,147.95127338343724
2019-12-05 00:00:00+00:00,1.3640428021610838,34.707333988897986
2019-12-12 00:00:00+00:00,0.0,185.98832916939068
2019-12-19 00:00:00+00:00,0.0,39.114791267325394
2019-12-26 00:00:00+00:00,0.0,190.86072588006004
2020-01-02 00:00:00+00:00,0.0,42.03972654521131
2020-01-09 00:00:00+00:00,0.0,4.079249186876291
2020-01-16 00:00:00+00:00,0.0,217.83030420817622
2020-01-23 00:00:00+00:00,0.0,22.456921876804863
2020-01-30 00:00:00+00:00,0.0,16.421034830817483
2020-02-06 00:00:00+00:00,0.0,114.10174488866222
2020-02-13 00:00:00+00:00,0.0,106.7895580164282
2020-02-20 00:00:00+00:00,0.0,14.364466975050025
2020-02-27 00:00:00+00:00,0.0,1.6743853861361733
2020-03-05 00:00:00+00:00,0.0,78.37314308914922
2020-03-12 00:00:00+00:00,0.0,6.701441775880504
2020-03-19 00:00:00+00:00,0.0,82.17020072065465
2020-03-26 00:00:00+00:00,0.0,58.52073956112948
2020-04-02 00:00:00+00:00,0.0,173.14521845191626
2020-04-09 00:00:00+00:00,0.0,331.0406545902714
2020-04-16 00:00:00+00:00,0.0,348.1967001398098
2020-04-23 00:00:00+00:00,0.0,348.728218128649
2020-04-30 00:00:00+00:00,0.0,348.728218128649
2020-05-07 00:00:00+00:00,0.0,295.86265793429834
2020-05-14 00:00:00+00:00,0.0,345.8647348058295
2020-05-21 00:00:00+00:00,0.0,345.8647348058295
2020-05-28 00:00:00+00:00,0.0,345.8647348058295
2020-06-04 00:00:00+00:00,0.0,345.8647348058295
2020-06-11 00:00:00+00:00,0.0,345.8647348058295
2020-06-18 00:00:00+00:00,0.0,345.8647348058295
2020-06-25 00:00:00+00:00,0.0,294.0212155233722
2020-07-02 00:00:00+00:00,0.0,348.98921915583685
2020-07-09 00:00:00+00:00,0.0,348.98921915583685
2020-07-16 00:00:00+00:00,0.0,348.98921915583685
2020-07-23 00:00:00+00:00,0.0,348.98921915583685
2020-07-30 00:00:00+00:00,0.0,348.98921915583685
2020-08-06 00:00:00+00:00,0.0,296.80669254503044
2020-08-13 00:00:00+00:00,0.0,30.038115379644793
2020-08-20 00:00:00+00:00,0.0,16.61888503706894
2020-08-27 00:00:00+00:00,0.0,1.616853224418437
2020-09-03 00:00:00+00:00,0.0,108.82671223221855
2020-09-10 00:00:00+00:00,0.0,15.400590995637877
2020-09-17 00:00:00+00:00,0.0,2.3433425336242526
2020-09-24 00:00:00+00:00,0.0,0.2378613065180311
2020-10-01 00:00:00+00:00,0.0,0.022301165893802218
2020-10-08 00:00:00+00:00,0.0,215.76832806847332
2020-10-15 00:00:00+00:00,0.0,230.76411830837594
2020-10-22 00:00:00+00:00,0.0,25.408116147155525
2020-10-29 00:00:00+00:00,0.0,2.5309829698157706
2020-11-05 00:00:00+00:00,0.0,0.22301966102253168
2020-11-12 00:00:00+00:00,0.0,71.08852970956026
2020-11-19 00:00:00+00:00,0.0,52.20320480445372
2020-11-26 00:00:00+00:00,0.0,32.49320110841267
2020-12-03 00:00:00+00:00,0.0,62.57812211343906
2020-12-10 00:00:00+00:00,0.0,64.5550308143568
2020-12-17 00:00:00+00:00,0.0,13.39405680653403
2020-12-24 00:00:00+00:00,0.0,14.316623094777928
