Datetime,YUM,cash
2018-01-18 00:00:00+00:00,0.0,27.63031823728554
2018-01-25 00:00:00+00:00,0.0,36.74123128903445
2018-02-01 00:00:00+00:00,0.0,15.367249161467846
2018-02-08 00:00:00+00:00,0.0,1.5187130528894115
2018-02-15 00:00:00+00:00,0.22864368597914725,37.50898675788095
2018-02-22 00:00:00+00:00,0.23914927144227155,3.879154779525459
2018-03-01 00:00:00+00:00,0.23924224122513105,27.52216653862077
2018-03-08 00:00:00+00:00,0.24175242536233774,10.497909930237412
2018-03-15 00:00:00+00:00,0.24333291167094934,25.67769240448421
2018-03-22 00:00:00+00:00,0.24757853175486683,37.157563223031886
2018-03-29 00:00:00+00:00,0.2510184137206686,3.181437094478695
2018-04-05 00:00:00+00:00,0.2510803935759082,11.449583860379938
2018-04-12 00:00:00+00:00,0.0,63.727749560086004
2018-04-19 00:00:00+00:00,0.0,47.474685161341824
2018-04-26 00:00:00+00:00,0.0,40.76457703151046
2018-05-03 00:00:00+00:00,6.438712679848832,6.202818835255684
2018-05-10 00:00:00+00:00,6.371173735654613,26.07039450326093
2018-05-17 00:00:00+00:00,6.36232935010537,15.259184401492424
2018-05-24 00:00:00+00:00,6.318107422359156,13.04985197736771
2018-05-31 00:00:00+00:00,6.4025311026019285,1.3761469526603631
2018-06-07 00:00:00+00:00,6.323735667708675,2.3754849125676714
2018-06-14 00:00:00+00:00,6.191873919519963,6.93775558460454
2018-06-21 00:00:00+00:00,6.039107260033039,7.912126964925495
2018-06-28 00:00:00+00:00,5.960311825139784,0.8052526610241473
2018-07-05 00:00:00+00:00,6.0326749796335895,2.0057078617066715
2018-07-12 00:00:00+00:00,6.086545327978978,71.40374905089045
2018-07-19 00:00:00+00:00,6.023830594084347,4.536077120165048
2018-07-26 00:00:00+00:00,6.084937257879116,37.07693695151808
2018-08-02 00:00:00+00:00,6.27308145956301,5.6938335169588505
2018-08-09 00:00:00+00:00,6.345444614056817,112.8719151142184
2018-08-16 00:00:00+00:00,0.0,69.43174935190359
2018-08-23 00:00:00+00:00,0.0,93.81714769058834
2018-08-30 00:00:00+00:00,0.0,116.45774868651334
2018-09-06 00:00:00+00:00,0.0,121.48444815998973
2018-09-13 00:00:00+00:00,0.0,23.740131017046714
2018-09-20 00:00:00+00:00,0.0,20.022547077514083
2018-09-27 00:00:00+00:00,0.0,17.377212640003577
2018-10-04 00:00:00+00:00,0.0,16.789314796210977
2018-10-11 00:00:00+00:00,0.0,2.8118354556460345
2018-10-18 00:00:00+00:00,0.0,12.808971134040519
2018-10-25 00:00:00+00:00,1.9951814590377392,17.791728764596172
2018-11-01 00:00:00+00:00,1.9725692486774178,30.093441464963632
2018-11-08 00:00:00+00:00,0.0,235.16665167297631
2018-11-15 00:00:00+00:00,0.0,171.87023157902092
2018-11-22 00:00:00+00:00,27.17114743469637,35.38739919867154
2018-11-29 00:00:00+00:00,27.384849608752457,84.62459684942974
2018-12-06 00:00:00+00:00,26.907891133322927,111.74315596500239
2018-12-13 00:00:00+00:00,0.0,360.147328210287
2018-12-20 00:00:00+00:00,0.0,36.02420631961798
2018-12-27 00:00:00+00:00,0.0,3.7826964159968286
2019-01-03 00:00:00+00:00,0.0,110.14036664391786
2019-01-10 00:00:00+00:00,0.0,378.9401836349333
2019-01-17 00:00:00+00:00,0.0,333.6867164857643
2019-01-24 00:00:00+00:00,0.0,333.6867164857643
2019-01-31 00:00:00+00:00,0.0,233.8414815953139
2019-02-07 00:00:00+00:00,0.0,363.59003843460533
2019-02-14 00:00:00+00:00,0.0,399.0536054593671
2019-02-21 00:00:00+00:00,0.0,399.0536054593671
2019-02-28 00:00:00+00:00,0.0,399.0536054593671
2019-03-07 00:00:00+00:00,0.0,399.0536054593671
2019-03-14 00:00:00+00:00,0.0,399.0536054593671
2019-03-21 00:00:00+00:00,0.0,399.0536054593671
2019-03-28 00:00:00+00:00,0.0,278.929363581557
2019-04-04 00:00:00+00:00,0.0,400.5954418001404
2019-04-11 00:00:00+00:00,0.0,340.55839323696773
2019-04-18 00:00:00+00:00,0.0,248.92720388818663
2019-04-25 00:00:00+00:00,0.0,190.30820614958714
2019-05-02 00:00:00+00:00,0.0,126.91266616087968
2019-05-09 00:00:00+00:00,0.0,13.691269846674473
2019-05-16 00:00:00+00:00,0.0,32.54512989468735
2019-05-23 00:00:00+00:00,0.0,16.028506063562855
2019-05-30 00:00:00+00:00,0.0,0.7128844539024044
2019-06-06 00:00:00+00:00,0.0,76.04172588646348
2019-06-13 00:00:00+00:00,0.0,198.410135724918
2019-06-20 00:00:00+00:00,0.0,269.9132262441697
2019-06-27 00:00:00+00:00,0.0,6.416279636580363
2019-07-04 00:00:00+00:00,0.0,141.8178476736766
2019-07-11 00:00:00+00:00,0.0,159.65483619823007
2019-07-18 00:00:00+00:00,0.0,6.2122725533862635
2019-07-25 00:00:00+00:00,0.0,38.25335033073966
2019-08-01 00:00:00+00:00,0.0,24.489682758477368
2019-08-08 00:00:00+00:00,0.0,3.0625852074739353
2019-08-15 00:00:00+00:00,0.0,19.890249209808587
2019-08-22 00:00:00+00:00,0.0,22.595364532452272
2019-08-29 00:00:00+00:00,0.0,8.905028254317632
2019-09-05 00:00:00+00:00,0.0,7.5582721644022985
2019-09-12 00:00:00+00:00,1.141528632205011,19.623978499249507
2019-09-19 00:00:00+00:00,0.0,21.16912195202087
2019-09-26 00:00:00+00:00,3.2081704740237496,17.687139514854096
2019-10-03 00:00:00+00:00,3.2272074541964297,1.7675341644959355
2019-10-10 00:00:00+00:00,3.1744896629490067,19.645054190237857
2019-10-17 00:00:00+00:00,3.11152119007014,3.948954575833853
2019-10-24 00:00:00+00:00,2.942531381460344,282.6057864578913
2019-10-31 00:00:00+00:00,2.8499823701593123,9.518485163327654
2019-11-07 00:00:00+00:00,2.8013648515644665,66.37112600570595
2019-11-14 00:00:00+00:00,2.7940429361134353,65.39221863337629
2019-11-21 00:00:00+00:00,2.878098525491271,177.40447880574277
2019-11-28 00:00:00+00:00,2.8368029223474562,173.42267272527118
2019-12-05 00:00:00+00:00,2.843831961180446,5.130725111768189
2019-12-12 00:00:00+00:00,2.8236234745356006,129.04320870665327
2019-12-19 00:00:00+00:00,2.869312226950034,6.928034626787291
2019-12-26 00:00:00+00:00,2.8807344150536425,73.43512357465333
2020-01-02 00:00:00+00:00,2.9211513883433335,54.79624043879756
2020-01-09 00:00:00+00:00,2.895085369337663,6.827420433584502
2020-01-16 00:00:00+00:00,0.0,237.51779558905713
2020-01-23 00:00:00+00:00,0.0,12.707636849869175
2020-01-30 00:00:00+00:00,0.0,6.9936624449504174
2020-02-06 00:00:00+00:00,0.0,122.17799284717282
2020-02-13 00:00:00+00:00,0.0,107.41039631358295
2020-02-20 00:00:00+00:00,0.0,4.955338955162633
2020-02-27 00:00:00+00:00,0.0,0.5776160817026569
2020-03-05 00:00:00+00:00,0.0,0.03144771386450887
2020-03-12 00:00:00+00:00,0.0,130.53747494306234
2020-03-19 00:00:00+00:00,0.0,137.4558656155309
2020-03-26 00:00:00+00:00,0.0,261.4084107411131
2020-04-02 00:00:00+00:00,0.0,287.2235811205049
2020-04-09 00:00:00+00:00,0.0,369.51678006976164
2020-04-16 00:00:00+00:00,0.0,369.51678006976164
2020-04-23 00:00:00+00:00,0.0,369.51678006976164
2020-04-30 00:00:00+00:00,0.0,369.51678006976164
2020-05-07 00:00:00+00:00,0.0,313.4997715109817
2020-05-14 00:00:00+00:00,0.0,366.07935532698565
2020-05-21 00:00:00+00:00,0.0,366.07935532698565
2020-05-28 00:00:00+00:00,0.0,366.07935532698565
2020-06-04 00:00:00+00:00,0.0,366.07935532698565
2020-06-11 00:00:00+00:00,0.0,366.07935532698565
2020-06-18 00:00:00+00:00,0.0,311.53538763497596
2020-06-25 00:00:00+00:00,0.0,227.21182760904196
2020-07-02 00:00:00+00:00,0.0,371.9125614907926
2020-07-09 00:00:00+00:00,0.0,371.9125614907926
2020-07-16 00:00:00+00:00,0.0,371.9125614907926
2020-07-23 00:00:00+00:00,0.0,371.9125614907926
2020-07-30 00:00:00+00:00,0.0,371.9125614907926
2020-08-06 00:00:00+00:00,0.0,316.3024277914466
2020-08-13 00:00:00+00:00,0.0,32.011167738139086
2020-08-20 00:00:00+00:00,0.0,66.0201867160225
2020-08-27 00:00:00+00:00,0.0,6.42311151021325
2020-09-03 00:00:00+00:00,0.0,140.67585234227812
2020-09-10 00:00:00+00:00,0.0,13.580743651615954
2020-09-17 00:00:00+00:00,0.0,1.4530150453827941
2020-09-24 00:00:00+00:00,0.0,0.1475018716693742
2020-10-01 00:00:00+00:00,0.0,0.05888029588127025
2020-10-08 00:00:00+00:00,0.0,380.69033371203426
2020-10-15 00:00:00+00:00,0.0,211.1661810849457
2020-10-22 00:00:00+00:00,0.0,21.417144195848532
2020-10-29 00:00:00+00:00,0.0,1.8833337572228621
2020-11-05 00:00:00+00:00,0.0,326.97683411589554
2020-11-12 00:00:00+00:00,0.0,114.32212967815705
2020-11-19 00:00:00+00:00,0.0,77.4878805727256
2020-11-26 00:00:00+00:00,0.0,238.94571497733938
2020-12-03 00:00:00+00:00,0.0,33.92167307516222
2020-12-10 00:00:00+00:00,0.0,61.83871610712954
2020-12-17 00:00:00+00:00,0.0,21.552343284159573
2020-12-24 00:00:00+00:00,0.0,114.28081249112364
