Datetime,YUM,cash
2018-01-18 00:00:00+00:00,0.0,160.7393301818835
2018-01-25 00:00:00+00:00,0.0,24.095103084530713
2018-02-01 00:00:00+00:00,0.0,105.85317249136726
2018-02-08 00:00:00+00:00,0.0,10.461247362051523
2018-02-15 00:00:00+00:00,1.574950680938977,46.79121939866518
2018-02-22 00:00:00+00:00,1.647315587531321,37.17736763195429
2018-03-01 00:00:00+00:00,0.0,86.37285471085313
2018-03-08 00:00:00+00:00,0.0,15.836402838231127
2018-03-15 00:00:00+00:00,0.0,186.74696424226642
2018-03-22 00:00:00+00:00,0.0,22.59352064515274
2018-03-29 00:00:00+00:00,0.0,1.1666868694845798
2018-04-05 00:00:00+00:00,0.0,237.34158521353436
2018-04-12 00:00:00+00:00,0.0,29.53572623516545
2018-04-19 00:00:00+00:00,0.0,266.0134961573033
2018-04-26 00:00:00+00:00,0.0,18.476359805743044
2018-05-03 00:00:00+00:00,2.918317343676337,122.65957095919276
2018-05-10 00:00:00+00:00,0.0,290.8139178483296
2018-05-17 00:00:00+00:00,0.0,220.78209174156802
2018-05-24 00:00:00+00:00,0.0,207.9836236965243
2018-05-31 00:00:00+00:00,0.0,21.368081845132288
2018-06-07 00:00:00+00:00,0.0,368.7594965880729
2018-06-14 00:00:00+00:00,0.0,307.22842655345926
2018-06-21 00:00:00+00:00,0.0,31.5292716405788
2018-06-28 00:00:00+00:00,0.0,17.423095101070437
2018-07-05 00:00:00+00:00,0.0,43.7668860303539
2018-07-12 00:00:00+00:00,0.0,232.687857808675
2018-07-19 00:00:00+00:00,0.0,47.72482502258783
2018-07-26 00:00:00+00:00,0.0,185.25731188131198
2018-08-02 00:00:00+00:00,0.0,28.426117794313345
2018-08-09 00:00:00+00:00,0.0,258.21029210398694
2018-08-16 00:00:00+00:00,0.0,13.846758599674374
2018-08-23 00:00:00+00:00,0.0,365.0931843033958
2018-08-30 00:00:00+00:00,0.0,259.8501662661164
2018-09-06 00:00:00+00:00,0.0,86.46799225117003
2018-09-13 00:00:00+00:00,0.0,62.10919340786829
2018-09-20 00:00:00+00:00,0.0,63.67792595945441
2018-09-27 00:00:00+00:00,0.0,13.634380613318887
2018-10-04 00:00:00+00:00,0.0,266.36287957813715
2018-10-11 00:00:00+00:00,0.0,27.187800382556823
2018-10-18 00:00:00+00:00,0.0,177.66676014102637
2018-10-25 00:00:00+00:00,0.0,26.52621777930242
2018-11-01 00:00:00+00:00,0.0,375.73315256132213
2018-11-08 00:00:00+00:00,0.0,340.51867611732246
2018-11-15 00:00:00+00:00,0.0,195.63403890669076
2018-11-22 00:00:00+00:00,0.0,13.526083589399502
2018-11-29 00:00:00+00:00,0.0,249.59395819328068
2018-12-06 00:00:00+00:00,0.0,162.14861276894715
2018-12-13 00:00:00+00:00,0.0,4.403344259985161
2018-12-20 00:00:00+00:00,0.0,32.44380583509892
2018-12-27 00:00:00+00:00,0.0,5.274007473502675
2019-01-03 00:00:00+00:00,0.0,276.5678499683033
2019-01-10 00:00:00+00:00,0.0,312.7254166403737
2019-01-17 00:00:00+00:00,48.4530460359749,310.28913282546307
2019-01-24 00:00:00+00:00,48.80104232666084,285.1443710232161
2019-01-31 00:00:00+00:00,49.39372350923533,158.6331307660249
2019-02-07 00:00:00+00:00,48.735793022157225,205.60285568969206
2019-02-14 00:00:00+00:00,0.0,353.00801032315997
2019-02-21 00:00:00+00:00,0.0,387.40490217540435
2019-02-28 00:00:00+00:00,0.0,383.41835054863657
2019-03-07 00:00:00+00:00,0.0,39.354574570446104
2019-03-14 00:00:00+00:00,0.0,220.82903551025967
2019-03-21 00:00:00+00:00,0.0,13.80635283319208
2019-03-28 00:00:00+00:00,0.0,241.64564573007948
2019-04-04 00:00:00+00:00,0.0,406.7328059616765
2019-04-11 00:00:00+00:00,0.0,15.699505172166326
2019-04-18 00:00:00+00:00,0.0,101.28718192023996
2019-04-25 00:00:00+00:00,0.0,252.82816966981275
2019-05-02 00:00:00+00:00,0.0,25.240257425638355
2019-05-09 00:00:00+00:00,3.781351955772084,14.133372471962703
2019-05-16 00:00:00+00:00,3.838763517174532,152.52583134441485
2019-05-23 00:00:00+00:00,0.0,87.20335522314642
2019-05-30 00:00:00+00:00,0.0,9.551195289500086
2019-06-06 00:00:00+00:00,0.0,290.03711764234396
2019-06-13 00:00:00+00:00,0.0,304.23426866684935
2019-06-20 00:00:00+00:00,0.0,255.8047109965279
2019-06-27 00:00:00+00:00,0.0,25.036636633349765
2019-07-04 00:00:00+00:00,0.0,358.01140165818424
2019-07-11 00:00:00+00:00,0.0,147.476827952512
2019-07-18 00:00:00+00:00,0.0,0.10138100650363313
2019-07-25 00:00:00+00:00,0.0,230.1545131342111
2019-08-01 00:00:00+00:00,0.0,30.374498756917646
2019-08-08 00:00:00+00:00,0.0,2.6930067380246987
2019-08-15 00:00:00+00:00,0.0,41.85034180223376
2019-08-22 00:00:00+00:00,0.0,246.64934405809308
2019-08-29 00:00:00+00:00,0.0,3.666704309751708
2019-09-05 00:00:00+00:00,0.0,304.52627231132897
2019-09-12 00:00:00+00:00,0.0,5.236302880769976
2019-09-19 00:00:00+00:00,0.0,245.95744147287968
2019-09-26 00:00:00+00:00,37.274734558576704,103.04947772713959
2019-10-03 00:00:00+00:00,37.49591930810267,10.302062404030696
2019-10-10 00:00:00+00:00,0.0,140.21747877753535
2019-10-17 00:00:00+00:00,20.615423395136112,156.50992002661468
2019-10-24 00:00:00+00:00,19.495779259312172,60.440781487186314
2019-10-31 00:00:00+00:00,18.882594602604435,127.9249559383579
2019-11-07 00:00:00+00:00,18.560478612055434,31.01522543649313
2019-11-14 00:00:00+00:00,18.511967167695644,168.3225809615325
2019-11-21 00:00:00+00:00,19.068878548946024,112.75463744503722
2019-11-28 00:00:00+00:00,0.0,199.0239531660633
2019-12-05 00:00:00+00:00,0.0,19.280819296548895
2019-12-12 00:00:00+00:00,0.0,243.57878556093686
2019-12-19 00:00:00+00:00,0.0,20.427288813465214
2019-12-26 00:00:00+00:00,0.0,369.2981599268536
2020-01-02 00:00:00+00:00,0.0,24.735043722967823
2020-01-09 00:00:00+00:00,0.0,72.94473024064406
2020-01-16 00:00:00+00:00,0.0,11.767120995859289
2020-01-23 00:00:00+00:00,0.0,145.16771371703248
2020-01-30 00:00:00+00:00,0.0,4.829961084783871
2020-02-06 00:00:00+00:00,0.0,183.06610033738866
2020-02-13 00:00:00+00:00,0.0,45.71778552319309
2020-02-20 00:00:00+00:00,0.0,13.006981995740306
2020-02-27 00:00:00+00:00,0.0,1.5161509723425055
2020-03-05 00:00:00+00:00,0.0,5.531653691635942
2020-03-12 00:00:00+00:00,0.0,0.8887726272744926
2020-03-19 00:00:00+00:00,0.0,0.6218147249111009
2020-03-26 00:00:00+00:00,0.0,30.966606351494868
2020-04-02 00:00:00+00:00,0.0,32.575171767731405
2020-04-09 00:00:00+00:00,0.0,143.03329051019634
2020-04-16 00:00:00+00:00,0.0,172.1345182432498
2020-04-23 00:00:00+00:00,0.0,204.44826883580146
2020-04-30 00:00:00+00:00,0.0,291.38163114796623
2020-05-07 00:00:00+00:00,0.0,274.97034171797424
2020-05-14 00:00:00+00:00,0.0,405.3511356388494
2020-05-21 00:00:00+00:00,0.0,405.3511356388494
2020-05-28 00:00:00+00:00,0.0,405.3511356388494
2020-06-04 00:00:00+00:00,0.0,405.3511356388494
2020-06-11 00:00:00+00:00,0.0,405.3511356388494
2020-06-18 00:00:00+00:00,0.0,405.3511356388494
2020-06-25 00:00:00+00:00,0.0,344.5908808286661
2020-07-02 00:00:00+00:00,0.0,409.013010216124
2020-07-09 00:00:00+00:00,0.0,409.013010216124
2020-07-16 00:00:00+00:00,0.0,409.013010216124
2020-07-23 00:00:00+00:00,0.0,409.013010216124
2020-07-30 00:00:00+00:00,0.0,409.013010216124
2020-08-06 00:00:00+00:00,0.0,347.85544110440213
2020-08-13 00:00:00+00:00,0.0,35.20446855741302
2020-08-20 00:00:00+00:00,0.0,72.27446312540256
2020-08-27 00:00:00+00:00,0.0,7.716227069110449
2020-09-03 00:00:00+00:00,0.0,23.014187081875484
2020-09-10 00:00:00+00:00,0.0,2.239669039166195
2020-09-17 00:00:00+00:00,0.0,49.19210460619226
2020-09-24 00:00:00+00:00,0.0,4.949880865845979
2020-10-01 00:00:00+00:00,0.0,58.393134372498125
2020-10-08 00:00:00+00:00,0.0,284.48447025246116
2020-10-15 00:00:00+00:00,0.0,186.58635555040627
2020-10-22 00:00:00+00:00,0.0,23.268634519225717
2020-10-29 00:00:00+00:00,0.0,2.9968087132489067
2020-11-05 00:00:00+00:00,0.0,357.2387169372228
2020-11-12 00:00:00+00:00,0.0,100.74573028943183
2020-11-19 00:00:00+00:00,0.0,48.91144082485616
2020-11-26 00:00:00+00:00,0.0,137.85785380805441
2020-12-03 00:00:00+00:00,0.0,17.81367405052976
2020-12-10 00:00:00+00:00,0.0,135.02690786150123
2020-12-17 00:00:00+00:00,0.0,30.5577574689819
2020-12-24 00:00:00+00:00,0.0,25.029514313552124
