Datetime,YUM,cash
2018-03-29 00:00:00+00:00,0.0,20.751590996552512
2018-04-05 00:00:00+00:00,0.0,122.63397186803026
2018-04-12 00:00:00+00:00,0.0,6.5929244914973
2018-04-19 00:00:00+00:00,0.0,215.10719244702656
2018-04-26 00:00:00+00:00,0.0,27.61731722184271
2018-05-03 00:00:00+00:00,7.270199747288509,38.77855020424171
2018-05-10 00:00:00+00:00,0.0,239.37645471135755
2018-05-17 00:00:00+00:00,0.0,188.16400405047509
2018-05-24 00:00:00+00:00,0.0,170.03539884097555
2018-05-31 00:00:00+00:00,0.0,42.689917289209106
2018-06-07 00:00:00+00:00,0.0,253.16899695242543
2018-06-14 00:00:00+00:00,0.0,179.0236383618969
2018-06-21 00:00:00+00:00,0.0,44.74767119027916
2018-06-28 00:00:00+00:00,0.0,0.11593304868184084
2018-07-05 00:00:00+00:00,0.0,149.67049100151974
2018-07-12 00:00:00+00:00,0.0,197.28563162111038
2018-07-19 00:00:00+00:00,0.0,0.7880148389886088
2018-07-26 00:00:00+00:00,0.0,338.88024628657854
2018-08-02 00:00:00+00:00,0.0,2.4022860929084118
2018-08-09 00:00:00+00:00,0.0,348.3548689970055
2018-08-16 00:00:00+00:00,0.0,85.36708771987927
2018-08-23 00:00:00+00:00,0.0,335.45709181902663
2018-08-30 00:00:00+00:00,0.0,168.25450088219014
2018-09-06 00:00:00+00:00,0.0,63.28469496715063
2018-09-13 00:00:00+00:00,0.0,17.304293351475696
2018-09-20 00:00:00+00:00,0.0,172.96934816178455
2018-09-27 00:00:00+00:00,0.0,4.627221737576214
2018-10-04 00:00:00+00:00,0.0,245.19201802667232
2018-10-11 00:00:00+00:00,0.0,0.5415832971347925
2018-10-18 00:00:00+00:00,0.0,246.85083602476482
2018-10-25 00:00:00+00:00,0.0,11.597932239123594
2018-11-01 00:00:00+00:00,0.0,301.6790416677152
2018-11-08 00:00:00+00:00,0.0,226.94935600411623
2018-11-15 00:00:00+00:00,0.0,79.06601153182149
2018-11-22 00:00:00+00:00,0.0,18.36099563848835
2018-11-29 00:00:00+00:00,0.0,195.55911543741257
2018-12-06 00:00:00+00:00,0.0,113.17094593195414
2018-12-13 00:00:00+00:00,0.0,28.17698447402658
2018-12-20 00:00:00+00:00,0.0,1.5643772836967047
2018-12-27 00:00:00+00:00,0.0,8.543321886992628
2019-01-03 00:00:00+00:00,0.0,259.62332572864733
2019-01-10 00:00:00+00:00,0.0,201.51941031084974
2019-01-17 00:00:00+00:00,52.03835241914866,249.44358612748954
2019-01-24 00:00:00+00:00,0.0,239.2031635093241
2019-01-31 00:00:00+00:00,0.0,1.6207743179013434
2019-02-07 00:00:00+00:00,0.0,300.17315883009053
2019-02-14 00:00:00+00:00,0.0,210.87948922424408
2019-02-21 00:00:00+00:00,0.0,311.8507747250763
2019-02-28 00:00:00+00:00,0.0,287.79846005011274
2019-03-07 00:00:00+00:00,0.0,0.8869109524042358
2019-03-14 00:00:00+00:00,0.0,293.1732416983834
2019-03-21 00:00:00+00:00,0.0,73.21486570861069
2019-03-28 00:00:00+00:00,0.0,2.3031928191015325
2019-04-04 00:00:00+00:00,0.0,360.3526921671439
2019-04-11 00:00:00+00:00,0.0,90.62096217702123
2019-04-18 00:00:00+00:00,0.0,24.20243678107238
2019-04-25 00:00:00+00:00,0.0,280.0636898999884
2019-05-02 00:00:00+00:00,0.0,69.61596562345434
2019-05-09 00:00:00+00:00,0.0,1.7263657950543418
2019-05-16 00:00:00+00:00,0.43814422122467284,135.85925585323108
2019-05-23 00:00:00+00:00,0.0,115.64263224734755
2019-05-30 00:00:00+00:00,0.0,28.654361912800905
2019-06-06 00:00:00+00:00,0.0,267.8562768885061
2019-06-13 00:00:00+00:00,0.0,327.3131459222158
2019-06-20 00:00:00+00:00,0.0,229.29976241018966
2019-06-27 00:00:00+00:00,0.0,57.02481356719843
2019-07-04 00:00:00+00:00,0.0,393.47277024086065
2019-07-11 00:00:00+00:00,0.0,98.31469240484918
2019-07-18 00:00:00+00:00,0.0,17.217904554067
2019-07-25 00:00:00+00:00,0.0,220.37184332893824
2019-08-01 00:00:00+00:00,0.0,4.729948998976852
2019-08-08 00:00:00+00:00,0.0,68.53866744573028
2019-08-15 00:00:00+00:00,0.0,10.356834875144903
2019-08-22 00:00:00+00:00,0.0,336.31822938975375
2019-08-29 00:00:00+00:00,0.0,17.67355579194168
2019-09-05 00:00:00+00:00,0.0,366.6878353153148
2019-09-12 00:00:00+00:00,0.0,141.53799700202944
2019-09-19 00:00:00+00:00,0.0,5.5812365787383795
2019-09-26 00:00:00+00:00,1.409722963556083,317.7980654045589
2019-10-03 00:00:00+00:00,1.4180881262940002,79.5322646859854
2019-10-10 00:00:00+00:00,1.3949230602505371,5.8420299309712505
2019-10-17 00:00:00+00:00,1.3672536758097338,332.58856978591973
2019-10-24 00:00:00+00:00,1.2929967696592994,76.63195202413509
2019-10-31 00:00:00+00:00,1.2523292092718865,17.208830691757345
2019-11-07 00:00:00+00:00,1.2309658705873594,189.31228988657065
2019-11-14 00:00:00+00:00,1.227748500303545,145.38103652384854
2019-11-21 00:00:00+00:00,1.2646839111617334,22.981362088342856
2019-11-28 00:00:00+00:00,0.0,245.95569835439395
2019-12-05 00:00:00+00:00,0.0,61.18514781036467
2019-12-12 00:00:00+00:00,0.0,106.05706532906216
2019-12-19 00:00:00+00:00,0.0,96.44782825199158
2019-12-26 00:00:00+00:00,0.0,289.6346510785705
2020-01-02 00:00:00+00:00,0.0,43.07356820932682
2020-01-09 00:00:00+00:00,0.0,52.015105694726
2020-01-16 00:00:00+00:00,0.0,51.060043331016274
2020-01-23 00:00:00+00:00,0.0,1.7161330211550467
2020-01-30 00:00:00+00:00,0.0,42.80566529647616
2020-02-06 00:00:00+00:00,0.0,285.6136394590052
2020-02-13 00:00:00+00:00,0.0,44.28327676445441
2020-02-20 00:00:00+00:00,0.0,10.954603098837106
2020-02-27 00:00:00+00:00,0.0,0.2721636830431535
2020-03-05 00:00:00+00:00,0.0,204.6839958122586
2020-03-12 00:00:00+00:00,0.0,14.89373915978333
2020-03-19 00:00:00+00:00,0.0,71.17553145467436
2020-03-26 00:00:00+00:00,0.0,256.27633224951256
2020-04-02 00:00:00+00:00,0.0,317.20105757792305
2020-04-09 00:00:00+00:00,0.0,418.93371312764737
2020-04-16 00:00:00+00:00,0.0,418.9592168061081
2020-04-23 00:00:00+00:00,0.0,418.9592168061081
2020-04-30 00:00:00+00:00,0.0,418.9592168061081
2020-05-07 00:00:00+00:00,0.0,313.105467173156
2020-05-14 00:00:00+00:00,0.0,80.11128524071833
2020-05-21 00:00:00+00:00,0.0,346.4785996855165
2020-05-28 00:00:00+00:00,0.0,123.6890332208726
2020-06-04 00:00:00+00:00,0.0,201.522188099755
2020-06-11 00:00:00+00:00,0.0,259.01041325454185
2020-06-18 00:00:00+00:00,0.0,1.15430139969736
2020-06-25 00:00:00+00:00,0.0,126.0721258096986
2020-07-02 00:00:00+00:00,0.0,390.93905127205176
2020-07-09 00:00:00+00:00,0.0,32.25551579497983
2020-07-16 00:00:00+00:00,0.0,433.91285887254924
2020-07-23 00:00:00+00:00,0.0,442.7468701478938
2020-07-30 00:00:00+00:00,0.0,6.018424904842632
2020-08-06 00:00:00+00:00,0.0,225.54116911958536
2020-08-13 00:00:00+00:00,0.0,59.35458537547437
2020-08-20 00:00:00+00:00,0.0,251.756012975905
2020-08-27 00:00:00+00:00,0.0,15.796184308231048
2020-09-03 00:00:00+00:00,0.0,300.76226112946614
2020-09-10 00:00:00+00:00,0.0,72.74783590025129
2020-09-17 00:00:00+00:00,0.0,2.953296726710679
2020-09-24 00:00:00+00:00,0.0,26.44989019727929
2020-10-01 00:00:00+00:00,0.0,323.5539449531526
2020-10-08 00:00:00+00:00,0.0,218.32870364185388
2020-10-15 00:00:00+00:00,0.0,224.092065404801
2020-10-22 00:00:00+00:00,0.0,55.58059840161012
2020-10-29 00:00:00+00:00,0.0,0.5372739098539725
2020-11-05 00:00:00+00:00,0.0,482.78924310229377
2020-11-12 00:00:00+00:00,0.0,119.10974781247201
2020-11-19 00:00:00+00:00,0.0,32.15468145190514
2020-11-26 00:00:00+00:00,0.0,375.71745857598665
2020-12-03 00:00:00+00:00,0.0,55.1884671084326
2020-12-10 00:00:00+00:00,0.0,40.26287514152311
2020-12-17 00:00:00+00:00,0.0,8.944846129554223
2020-12-24 00:00:00+00:00,0.0,159.3925472050458
