Datetime,YUM,cash
2018-05-17 00:00:00+00:00,1.9080528669252665,58.786367796910085
2018-05-24 00:00:00+00:00,1.8947907782508207,59.83700392803661
2018-05-31 00:00:00+00:00,1.9201093111747627,52.68294044181333
2018-06-07 00:00:00+00:00,1.8964786804457503,53.11914289151712
2018-06-14 00:00:00+00:00,1.8569335433074028,85.97619514298594
2018-06-21 00:00:00+00:00,1.8111190551593173,64.52383887326444
2018-06-28 00:00:00+00:00,1.7874884244303046,44.39493374368464
2018-07-05 00:00:00+00:00,0.0,62.4926110359816
2018-07-12 00:00:00+00:00,0.0,98.91421241475534
2018-07-19 00:00:00+00:00,0.0,80.04850175511436
2018-07-26 00:00:00+00:00,0.0,92.92344397775739
2018-08-02 00:00:00+00:00,0.0,84.34154562087647
2018-08-09 00:00:00+00:00,0.0,79.33155305523775
2018-08-16 00:00:00+00:00,0.0,79.49291339317126
2018-08-23 00:00:00+00:00,0.0,77.10974045093246
2018-08-30 00:00:00+00:00,0.0,75.89867958875271
2018-09-06 00:00:00+00:00,0.0,70.42739037599868
2018-09-13 00:00:00+00:00,0.0,168.95655728837355
2018-09-20 00:00:00+00:00,0.0,117.38529209420656
2018-09-27 00:00:00+00:00,0.0,78.52405503911817
2018-10-04 00:00:00+00:00,0.0,119.49873907502332
2018-10-11 00:00:00+00:00,0.0,2.89621351695773
2018-10-18 00:00:00+00:00,0.0,101.0202129608588
2018-10-25 00:00:00+00:00,3.147070186643014,61.36501677211566
2018-11-01 00:00:00+00:00,0.0,168.30004399759937
2018-11-08 00:00:00+00:00,0.0,222.49211736563495
2018-11-15 00:00:00+00:00,0.0,206.35887780877692
2018-11-22 00:00:00+00:00,6.524698828747237,154.67891378539866
2018-11-29 00:00:00+00:00,6.5760158490576845,188.87792129890622
2018-12-06 00:00:00+00:00,6.46148220952422,177.73491813578488
2018-12-13 00:00:00+00:00,6.43693928676705,167.04931229951043
2018-12-20 00:00:00+00:00,6.428014587582625,117.06929692002372
2018-12-27 00:00:00+00:00,6.531392353135555,85.87356849017745
2019-01-03 00:00:00+00:00,6.509824330106527,70.38089521395142
2019-01-10 00:00:00+00:00,0.0,245.4858069229639
2019-01-17 00:00:00+00:00,0.0,258.8108831546156
2019-01-24 00:00:00+00:00,0.0,258.8108831546156
2019-01-31 00:00:00+00:00,0.0,251.07466180185307
2019-02-07 00:00:00+00:00,0.0,259.41062699895537
2019-02-14 00:00:00+00:00,0.0,267.02604496182875
2019-02-21 00:00:00+00:00,0.0,267.02604496182875
2019-02-28 00:00:00+00:00,0.0,267.02604496182875
2019-03-07 00:00:00+00:00,0.0,267.02604496182875
2019-03-14 00:00:00+00:00,0.0,267.02604496182875
2019-03-21 00:00:00+00:00,0.0,267.02604496182875
2019-03-28 00:00:00+00:00,0.0,250.9498583173075
2019-04-04 00:00:00+00:00,0.0,267.23238839760916
2019-04-11 00:00:00+00:00,0.0,259.2223901770681
2019-04-18 00:00:00+00:00,0.0,244.1033916501206
2019-04-25 00:00:00+00:00,0.0,230.23976996480857
2019-05-02 00:00:00+00:00,0.0,210.33948324503422
2019-05-09 00:00:00+00:00,0.0,179.00599616861427
2019-05-16 00:00:00+00:00,0.0,146.86953508490365
2019-05-23 00:00:00+00:00,0.0,194.75778296947138
2019-05-30 00:00:00+00:00,0.0,99.89973084665226
2019-06-06 00:00:00+00:00,0.0,238.5893581725353
2019-06-13 00:00:00+00:00,0.0,269.4474051310687
2019-06-20 00:00:00+00:00,0.0,261.25272466420716
2019-06-27 00:00:00+00:00,0.0,245.80426761997242
2019-07-04 00:00:00+00:00,0.0,270.59240578831265
2019-07-11 00:00:00+00:00,0.0,270.59240578831265
2019-07-18 00:00:00+00:00,0.0,270.59240578831265
2019-07-25 00:00:00+00:00,0.0,254.37693304776434
2019-08-01 00:00:00+00:00,0.0,209.3530279082443
2019-08-08 00:00:00+00:00,0.0,118.4319106363124
2019-08-15 00:00:00+00:00,0.0,116.17543458258882
2019-08-22 00:00:00+00:00,0.0,222.87375231315855
2019-08-29 00:00:00+00:00,0.0,202.0054694156852
2019-09-05 00:00:00+00:00,0.0,246.19092987555106
2019-09-12 00:00:00+00:00,0.0,228.43615396200607
2019-09-19 00:00:00+00:00,0.0,266.16500820458776
2019-09-26 00:00:00+00:00,8.067436358254163,240.80316292348232
2019-10-03 00:00:00+00:00,0.0,169.36205013423762
2019-10-10 00:00:00+00:00,0.0,179.56577659664933
2019-10-17 00:00:00+00:00,0.0,174.18374623188754
2019-10-24 00:00:00+00:00,4.941709615187615,158.50768426452862
2019-10-31 00:00:00+00:00,4.786282100665938,144.22863075262364
2019-11-07 00:00:00+00:00,4.704633469619741,126.98667839759366
2019-11-14 00:00:00+00:00,4.692336989040495,135.4465241590447
2019-11-21 00:00:00+00:00,4.833500586090245,127.27691620209382
2019-11-28 00:00:00+00:00,4.764148435623294,149.98397331892758
2019-12-05 00:00:00+00:00,4.775953056979371,140.941373109374
2019-12-12 00:00:00+00:00,4.74201477058065,136.6634528420203
2019-12-19 00:00:00+00:00,4.818744809395149,136.62114866092315
2019-12-26 00:00:00+00:00,4.837927319098774,136.62114866092315
2020-01-02 00:00:00+00:00,4.905803891896214,132.45564670729362
2020-01-09 00:00:00+00:00,4.862028421034097,128.05806778223445
2020-01-16 00:00:00+00:00,0.0,127.87674687718103
2020-01-23 00:00:00+00:00,0.0,130.59264799963455
2020-01-30 00:00:00+00:00,0.0,100.55604457374416
2020-02-06 00:00:00+00:00,0.0,146.22899046120318
2020-02-13 00:00:00+00:00,0.0,269.63847163751615
2020-02-20 00:00:00+00:00,0.0,265.15648997540444
2020-02-27 00:00:00+00:00,0.0,128.15903347440627
2020-03-05 00:00:00+00:00,0.0,185.90424809114577
2020-03-12 00:00:00+00:00,0.0,185.30410331221967
2020-03-19 00:00:00+00:00,0.0,192.7567356361375
2020-03-26 00:00:00+00:00,0.0,208.08026006608137
2020-04-02 00:00:00+00:00,0.0,253.93335920953723
2020-04-09 00:00:00+00:00,0.0,260.25241584320304
2020-04-16 00:00:00+00:00,0.0,264.06804875721747
2020-04-23 00:00:00+00:00,0.0,264.06804875721747
2020-04-30 00:00:00+00:00,0.0,264.06804875721747
2020-05-07 00:00:00+00:00,0.0,256.06175353861295
2020-05-14 00:00:00+00:00,0.0,263.5767508819744
2020-05-21 00:00:00+00:00,0.0,263.5767508819744
2020-05-28 00:00:00+00:00,0.0,263.5767508819744
2020-06-04 00:00:00+00:00,0.0,263.5767508819744
2020-06-11 00:00:00+00:00,0.0,263.5767508819744
2020-06-18 00:00:00+00:00,0.0,263.5767508819744
2020-06-25 00:00:00+00:00,0.0,255.67496443680326
2020-07-02 00:00:00+00:00,0.0,264.0529725665118
2020-07-09 00:00:00+00:00,0.0,264.0529725665118
2020-07-16 00:00:00+00:00,0.0,264.0529725665118
2020-07-23 00:00:00+00:00,0.0,264.0529725665118
2020-07-30 00:00:00+00:00,0.0,264.0529725665118
2020-08-06 00:00:00+00:00,0.0,256.15648149383964
2020-08-13 00:00:00+00:00,0.0,256.15648149383964
2020-08-20 00:00:00+00:00,0.0,256.15648149383964
2020-08-27 00:00:00+00:00,0.0,256.15648149383964
2020-09-03 00:00:00+00:00,0.0,256.15648149383964
2020-09-10 00:00:00+00:00,0.0,240.85913434086868
2020-09-17 00:00:00+00:00,0.0,227.05630933616308
2020-09-24 00:00:00+00:00,0.0,153.44147963233758
2020-10-01 00:00:00+00:00,0.0,259.8233463240589
2020-10-08 00:00:00+00:00,0.0,256.733430266947
2020-10-15 00:00:00+00:00,0.0,269.01639041233875
2020-10-22 00:00:00+00:00,0.0,236.7689260158265
2020-10-29 00:00:00+00:00,0.0,158.55593764577196
2020-11-05 00:00:00+00:00,0.0,268.47095858223344
2020-11-12 00:00:00+00:00,0.0,268.45650673294773
2020-11-19 00:00:00+00:00,0.0,252.3368874383621
2020-11-26 00:00:00+00:00,0.0,277.54234944802886
2020-12-03 00:00:00+00:00,0.0,269.2337978609544
2020-12-10 00:00:00+00:00,0.0,253.65484050041547
2020-12-17 00:00:00+00:00,0.0,247.5484852004464
2020-12-24 00:00:00+00:00,0.0,240.22427830754654
