Datetime,YUM,cash
2018-06-07 00:00:00+00:00,0.0,19.453496155519737
2018-06-14 00:00:00+00:00,0.0,26.8036226174996
2018-06-21 00:00:00+00:00,0.0,0.05755339080119093
2018-06-28 00:00:00+00:00,0.0,180.13091300991715
2018-07-05 00:00:00+00:00,0.0,157.50835881329442
2018-07-12 00:00:00+00:00,0.0,211.03713492634841
2018-07-19 00:00:00+00:00,0.0,4.102970876121894
2018-07-26 00:00:00+00:00,0.0,100.15402922825527
2018-08-02 00:00:00+00:00,0.0,3.636233653500444
2018-08-09 00:00:00+00:00,0.0,6.439982072955156
2018-08-16 00:00:00+00:00,0.0,1.5801274739773652
2018-08-23 00:00:00+00:00,0.0,29.021505184369225
2018-08-30 00:00:00+00:00,0.0,20.690463541795932
2018-09-06 00:00:00+00:00,0.0,2.5733230923150225
2018-09-13 00:00:00+00:00,0.0,68.62937009452855
2018-09-20 00:00:00+00:00,0.0,1.381701152459165
2018-09-27 00:00:00+00:00,0.0,0.3446855871617089
2018-10-04 00:00:00+00:00,0.0,38.56904969162953
2018-10-11 00:00:00+00:00,0.0,398.5290116273813
2018-10-18 00:00:00+00:00,0.0,210.39948314147912
2018-10-25 00:00:00+00:00,0.0,51.56719798624701
2018-11-01 00:00:00+00:00,0.0,203.81134707693386
2018-11-08 00:00:00+00:00,0.0,358.3008711541777
2018-11-15 00:00:00+00:00,0.0,358.3008711541777
2018-11-22 00:00:00+00:00,0.0,358.3008711541777
2018-11-29 00:00:00+00:00,0.0,404.9612013398103
2018-12-06 00:00:00+00:00,0.0,404.9612013398103
2018-12-13 00:00:00+00:00,0.0,303.56960036671643
2018-12-20 00:00:00+00:00,0.0,75.29787988263112
2018-12-27 00:00:00+00:00,0.0,0.4662720400622895
2019-01-03 00:00:00+00:00,0.0,91.8796562549324
2019-01-10 00:00:00+00:00,0.0,381.6884205219525
2019-01-17 00:00:00+00:00,0.0,400.7883439420624
2019-01-24 00:00:00+00:00,0.0,400.7883439420624
2019-01-31 00:00:00+00:00,0.0,300.9539492111096
2019-02-07 00:00:00+00:00,0.0,331.47578078529745
2019-02-14 00:00:00+00:00,0.0,407.5451225490871
2019-02-21 00:00:00+00:00,0.0,407.5451225490871
2019-02-28 00:00:00+00:00,0.0,407.5451225490871
2019-03-07 00:00:00+00:00,0.0,407.5451225490871
2019-03-14 00:00:00+00:00,0.0,407.5451225490871
2019-03-21 00:00:00+00:00,0.0,407.5451225490871
2019-03-28 00:00:00+00:00,0.0,203.0778187104924
2019-04-04 00:00:00+00:00,0.0,410.1695313664095
2019-04-11 00:00:00+00:00,0.0,307.71634333577515
2019-04-18 00:00:00+00:00,0.0,182.19230988424948
2019-04-25 00:00:00+00:00,0.0,126.11471590100592
2019-05-02 00:00:00+00:00,0.0,76.50086154034665
2019-05-09 00:00:00+00:00,0.0,0.5692241183244846
2019-05-16 00:00:00+00:00,0.0,107.9660302995864
2019-05-23 00:00:00+00:00,0.0,154.46978859068844
2019-05-30 00:00:00+00:00,0.0,18.19553976631802
2019-06-06 00:00:00+00:00,0.0,369.93447832885295
2019-06-13 00:00:00+00:00,0.0,413.98634779554106
2019-06-20 00:00:00+00:00,0.0,309.0652582735355
2019-06-27 00:00:00+00:00,0.0,156.76760050298387
2019-07-04 00:00:00+00:00,0.0,425.7151301755664
2019-07-11 00:00:00+00:00,0.0,425.7151301755664
2019-07-18 00:00:00+00:00,0.0,425.7151301755664
2019-07-25 00:00:00+00:00,0.0,425.7151301755664
2019-08-01 00:00:00+00:00,0.0,0.6961177112308832
2019-08-08 00:00:00+00:00,0.0,102.1300340415499
2019-08-15 00:00:00+00:00,0.0,0.09762716466114796
2019-08-22 00:00:00+00:00,0.0,134.0237548231868
2019-08-29 00:00:00+00:00,0.0,32.38876205297738
2019-09-05 00:00:00+00:00,0.0,16.019483396192776
2019-09-12 00:00:00+00:00,4.032380807881135,132.62785106586733
2019-09-19 00:00:00+00:00,3.924512811404602,29.108553030000675
2019-09-26 00:00:00+00:00,3.965053803368937,128.18928110372718
2019-10-03 00:00:00+00:00,3.9885820576339523,0.22027685227571325
2019-10-10 00:00:00+00:00,0.0,363.7755615499007
2019-10-17 00:00:00+00:00,0.0,437.1048195208744
2019-10-24 00:00:00+00:00,0.0,437.1048195208744
2019-10-31 00:00:00+00:00,0.0,444.1092308132284
2019-11-07 00:00:00+00:00,0.0,333.1064613391176
2019-11-14 00:00:00+00:00,0.0,283.1014602817776
2019-11-21 00:00:00+00:00,0.0,369.21087753614637
2019-11-28 00:00:00+00:00,0.0,361.24008513795627
2019-12-05 00:00:00+00:00,0.0,89.2193190935046
2019-12-12 00:00:00+00:00,0.0,157.77443158050764
2019-12-19 00:00:00+00:00,0.0,302.73942084251985
2019-12-26 00:00:00+00:00,0.0,365.3034888173262
2020-01-02 00:00:00+00:00,0.0,363.748743359056
2020-01-09 00:00:00+00:00,0.0,455.26563391144094
2020-01-16 00:00:00+00:00,0.0,113.73155132037834
2020-01-23 00:00:00+00:00,0.0,228.46885365184266
2020-01-30 00:00:00+00:00,0.0,1.896064946677356
2020-02-06 00:00:00+00:00,0.0,352.6264396666544
2020-02-13 00:00:00+00:00,0.0,235.37460220361788
2020-02-20 00:00:00+00:00,0.0,235.37460220361788
2020-02-27 00:00:00+00:00,0.0,3.3551788191624112
2020-03-05 00:00:00+00:00,0.0,200.03680245646908
2020-03-12 00:00:00+00:00,0.0,61.17952210188202
2020-03-19 00:00:00+00:00,0.0,76.10149372913193
2020-03-26 00:00:00+00:00,0.0,141.64675977595854
2020-04-02 00:00:00+00:00,0.0,303.4198505644678
2020-04-09 00:00:00+00:00,0.0,390.36225785527665
2020-04-16 00:00:00+00:00,0.0,390.36225785527665
2020-04-23 00:00:00+00:00,0.0,390.36225785527665
2020-04-30 00:00:00+00:00,0.0,390.36225785527665
2020-05-07 00:00:00+00:00,0.0,291.7337826920495
2020-05-14 00:00:00+00:00,0.0,384.31002533535195
2020-05-21 00:00:00+00:00,0.0,384.31002533535195
2020-05-28 00:00:00+00:00,0.0,384.31002533535195
2020-06-04 00:00:00+00:00,0.0,384.31002533535195
2020-06-11 00:00:00+00:00,0.0,384.31002533535195
2020-06-18 00:00:00+00:00,0.0,384.31002533535195
2020-06-25 00:00:00+00:00,0.0,191.70337976411318
2020-07-02 00:00:00+00:00,0.0,390.55893151082927
2020-07-09 00:00:00+00:00,0.0,390.55893151082927
2020-07-16 00:00:00+00:00,0.0,390.55893151082927
2020-07-23 00:00:00+00:00,0.0,390.55893151082927
2020-07-30 00:00:00+00:00,0.0,390.55893151082927
2020-08-06 00:00:00+00:00,0.0,293.2285522422394
2020-08-13 00:00:00+00:00,0.0,388.6448060544148
2020-08-20 00:00:00+00:00,0.0,290.84665238693236
2020-08-27 00:00:00+00:00,0.0,387.38390077020586
2020-09-03 00:00:00+00:00,0.0,288.82436042781666
2020-09-10 00:00:00+00:00,0.0,69.8603179052218
2020-09-17 00:00:00+00:00,0.0,0.6388556118744475
2020-09-24 00:00:00+00:00,0.0,0.0003148698732509114
2020-10-01 00:00:00+00:00,0.0,93.23518717672822
2020-10-08 00:00:00+00:00,0.0,373.47592931117157
2020-10-15 00:00:00+00:00,0.0,396.716700816325
2020-10-22 00:00:00+00:00,0.0,99.39034885906023
2020-10-29 00:00:00+00:00,0.0,24.731585616369998
2020-11-05 00:00:00+00:00,0.0,287.4227521652326
2020-11-12 00:00:00+00:00,0.0,412.78726173934456
2020-11-19 00:00:00+00:00,0.0,102.47309358875617
2020-11-26 00:00:00+00:00,0.0,425.44575964137096
2020-12-03 00:00:00+00:00,0.0,319.310664447417
2020-12-10 00:00:00+00:00,0.0,270.16065922108436
2020-12-17 00:00:00+00:00,0.0,365.45345416692675
2020-12-24 00:00:00+00:00,0.0,89.45579533763332
