Datetime,YUM,cash
2017-07-27 00:00:00+00:00,6.262336882706967,21.666394716865412
2017-08-03 00:00:00+00:00,6.135438730746493,17.353005907335476
2017-08-10 00:00:00+00:00,6.245822739643618,39.741777952173265
2017-08-17 00:00:00+00:00,6.244953574219231,35.312029317967536
2017-08-24 00:00:00+00:00,6.21279445351692,46.66080898511019
2017-08-31 00:00:00+00:00,6.2284394311558815,74.82925153406612
2017-09-07 00:00:00+00:00,6.304056823077534,64.08009873766962
2017-09-14 00:00:00+00:00,6.2414769125216845,59.07967709171151
2017-09-21 00:00:00+00:00,5.974643127234933,72.78047041342816
2017-09-28 00:00:00+00:00,6.056344677127294,58.41444821922849
2017-10-05 00:00:00+00:00,6.26407521355574,80.60999892056985
2017-10-12 00:00:00+00:00,6.21279445351692,76.57879667449849
2017-10-19 00:00:00+00:00,6.102410444619794,61.33531095848651
2017-10-26 00:00:00+00:00,6.0728588201906435,42.77346993587607
2017-11-02 00:00:00+00:00,6.630863022646976,32.05861387116553
2017-11-09 00:00:00+00:00,6.440515794706263,25.704360697149014
2017-11-16 00:00:00+00:00,6.499619043564567,19.266558458182416
2017-11-23 00:00:00+00:00,6.711695407114949,17.326861615958762
2017-11-30 00:00:00+00:00,6.829032739407167,17.450834751903805
2017-12-07 00:00:00+00:00,6.742985362392874,16.565702224444326
2017-12-14 00:00:00+00:00,6.737770369846553,17.753486289032722
2017-12-21 00:00:00+00:00,6.759499505456223,21.186878840718013
2017-12-28 00:00:00+00:00,6.688227940656505,20.12431632227869
2018-01-04 00:00:00+00:00,6.7725369868220255,18.458115175244366
2018-01-11 00:00:00+00:00,6.816864423465753,24.058833598158067
2018-01-18 00:00:00+00:00,6.993305004616275,24.893563890783778
2018-01-25 00:00:00+00:00,6.939416748304293,25.25877554886154
2018-02-01 00:00:00+00:00,6.573498104637445,15.211452275733626
2018-02-08 00:00:00+00:00,6.3892350346674425,23.980388917109032
2018-02-15 00:00:00+00:00,6.412702501125886,44.49192824317916
2018-02-22 00:00:00+00:00,6.707349579993014,52.84347339866902
2018-03-01 00:00:00+00:00,6.709957076266175,57.03936613233111
2018-03-08 00:00:00+00:00,6.780359475641507,58.80961017106643
2018-03-15 00:00:00+00:00,6.824686912285234,62.9108310754214
2018-03-22 00:00:00+00:00,6.943762575426227,87.52600840905303
2018-03-29 00:00:00+00:00,7.040239937533163,28.485730146461194
2018-04-05 00:00:00+00:00,7.041978268381936,44.85065562089369
2018-04-12 00:00:00+00:00,7.169745585766797,118.24572000340729
2018-04-19 00:00:00+00:00,7.02720245616736,82.87915465040527
2018-04-26 00:00:00+00:00,6.610003052461692,77.45727322514507
2018-05-03 00:00:00+00:00,6.960276718489576,44.62569225205953
2018-05-10 00:00:00+00:00,6.887266822841084,62.59474909808998
2018-05-17 00:00:00+00:00,6.877706003172829,71.74571487004165
2018-05-24 00:00:00+00:00,6.829901904831554,78.34113285851207
2018-05-31 00:00:00+00:00,6.9211642743921695,47.15548086842118
2018-06-07 00:00:00+00:00,6.835986062802263,49.325342459947315
2018-06-14 00:00:00+00:00,0.0,229.76013070318507
2018-06-21 00:00:00+00:00,0.0,1.8139059102661417
2018-06-28 00:00:00+00:00,0.0,39.94623679766811
2018-07-05 00:00:00+00:00,0.0,94.59099146391536
2018-07-12 00:00:00+00:00,0.0,255.97631184600584
2018-07-19 00:00:00+00:00,0.0,166.41005470732654
2018-07-26 00:00:00+00:00,0.0,129.35030426033651
2018-08-02 00:00:00+00:00,0.0,66.40729541663626
2018-08-09 00:00:00+00:00,0.0,58.58913155628466
2018-08-16 00:00:00+00:00,0.0,41.46470960496468
2018-08-23 00:00:00+00:00,0.0,39.39287766904543
2018-08-30 00:00:00+00:00,0.0,40.78704134421706
2018-09-06 00:00:00+00:00,0.0,34.69300046715764
2018-09-13 00:00:00+00:00,0.0,20.600266749080333
2018-09-20 00:00:00+00:00,0.0,10.021763301694453
2018-09-27 00:00:00+00:00,0.0,0.998648259592135
2018-10-04 00:00:00+00:00,0.0,4.181010065967713
2018-10-11 00:00:00+00:00,0.0,0.0069750447322256826
2018-10-18 00:00:00+00:00,0.0,8.617459992384278
2018-10-25 00:00:00+00:00,0.44743110696617544,14.460308101296075
2018-11-01 00:00:00+00:00,0.4423601865911685,14.460308101296075
2018-11-08 00:00:00+00:00,0.0,219.01510824357106
2018-11-15 00:00:00+00:00,0.0,197.44515176137904
2018-11-22 00:00:00+00:00,10.404771242206744,152.92768486086035
2018-11-29 00:00:00+00:00,10.486605189056426,208.20610412051883
2018-12-06 00:00:00+00:00,10.30396130768177,186.96923121325287
2018-12-13 00:00:00+00:00,0.0,304.2165951210959
2018-12-20 00:00:00+00:00,0.0,106.9062972164739
2018-12-27 00:00:00+00:00,0.0,53.704014429643316
2019-01-03 00:00:00+00:00,0.0,153.33778957978004
2019-01-10 00:00:00+00:00,0.0,300.7898863674783
2019-01-17 00:00:00+00:00,0.0,317.66284490981195
2019-01-24 00:00:00+00:00,0.0,317.66284490981195
2019-01-31 00:00:00+00:00,0.0,285.97931282316983
2019-02-07 00:00:00+00:00,0.0,320.8731216385471
2019-02-14 00:00:00+00:00,0.0,335.32998996776746
2019-02-21 00:00:00+00:00,0.0,335.32998996776746
2019-02-28 00:00:00+00:00,0.0,335.32998996776746
2019-03-07 00:00:00+00:00,0.0,335.32998996776746
2019-03-14 00:00:00+00:00,0.0,335.32998996776746
2019-03-21 00:00:00+00:00,0.0,335.32998996776746
2019-03-28 00:00:00+00:00,0.0,301.68266349943303
2019-04-04 00:00:00+00:00,0.0,335.7618650822969
2019-04-11 00:00:00+00:00,0.0,318.98837467592966
2019-04-18 00:00:00+00:00,0.0,288.3381105904907
2019-04-25 00:00:00+00:00,0.0,261.72016752763864
2019-05-02 00:00:00+00:00,0.0,225.2281485559108
2019-05-09 00:00:00+00:00,0.0,12.278668522069959
2019-05-16 00:00:00+00:00,0.0,0.5484651197305564
2019-05-23 00:00:00+00:00,0.0,0.24949967504433893
2019-05-30 00:00:00+00:00,0.0,0.012053064147274957
2019-06-06 00:00:00+00:00,0.0,22.78947103719694
2019-06-13 00:00:00+00:00,0.0,21.684232987499804
2019-06-20 00:00:00+00:00,0.0,20.585098505112896
2019-06-27 00:00:00+00:00,0.0,11.874248324872806
2019-07-04 00:00:00+00:00,0.0,11.285648370468778
2019-07-11 00:00:00+00:00,0.0,12.337555911789297
2019-07-18 00:00:00+00:00,0.0,16.07723998700037
2019-07-25 00:00:00+00:00,0.0,24.79336505606338
2019-08-01 00:00:00+00:00,0.0,47.5289494993686
2019-08-08 00:00:00+00:00,0.0,18.835740114301803
2019-08-15 00:00:00+00:00,0.0,39.443228840377444
2019-08-22 00:00:00+00:00,0.0,67.58516286565967
2019-08-29 00:00:00+00:00,0.0,66.83222444571847
2019-09-05 00:00:00+00:00,0.0,93.89286985666831
2019-09-12 00:00:00+00:00,4.726891586240443,26.58786343680924
2019-09-19 00:00:00+00:00,4.600445114723418,46.213675402439776
2019-09-26 00:00:00+00:00,4.647968620796931,91.98783937486643
2019-10-03 00:00:00+00:00,4.6755492270003085,2.114513446412885
2019-10-10 00:00:00+00:00,0.0,192.11446631294743
2019-10-17 00:00:00+00:00,9.415186318427684,190.86784060793332
2019-10-24 00:00:00+00:00,8.90383819100555,164.8573942494946
2019-10-31 00:00:00+00:00,8.623793116022195,132.59078932971732
2019-11-07 00:00:00+00:00,8.476680829796765,120.81090879578413
2019-11-14 00:00:00+00:00,8.454525365003777,137.84401177770482
2019-11-21 00:00:00+00:00,8.708870100827266,150.3508728401322
2019-11-28 00:00:00+00:00,8.58391327939482,177.16941910126275
2019-12-05 00:00:00+00:00,8.605182525596087,6.353580767296931
2019-12-12 00:00:00+00:00,8.544033442767443,131.98354692561418
2019-12-19 00:00:00+00:00,8.68228354307568,108.59549776366339
2019-12-26 00:00:00+00:00,8.71684606815274,133.6717591942755
2020-01-02 00:00:00+00:00,8.839144233810028,102.55289411429857
2020-01-09 00:00:00+00:00,8.760270779146994,4.843351502590321
2020-01-16 00:00:00+00:00,9.214900916699085,7.585933034209483
2020-01-23 00:00:00+00:00,9.227307976983157,4.204938167530162
2020-01-30 00:00:00+00:00,9.23971503726723,0.044790116849268535
2020-02-06 00:00:00+00:00,9.115644434426503,0.04031513025623719
2020-02-13 00:00:00+00:00,9.10235115555071,5.740358235539235
2020-02-20 00:00:00+00:00,8.474908392613324,3.9585150557542836
2020-02-27 00:00:00+00:00,8.224994749748433,0.06659767148753551
2020-03-05 00:00:00+00:00,7.0383480554360585,0.03088597366520764
2020-03-12 00:00:00+00:00,0.0,278.45767255808755
2020-03-19 00:00:00+00:00,0.0,195.31076514122734
2020-03-26 00:00:00+00:00,0.0,209.42194797671473
2020-04-02 00:00:00+00:00,0.0,234.93413502259818
2020-04-09 00:00:00+00:00,0.0,288.1351304519041
2020-04-16 00:00:00+00:00,0.0,288.1351304519041
2020-04-23 00:00:00+00:00,0.0,288.1351304519041
2020-04-30 00:00:00+00:00,0.0,288.1351304519041
2020-05-07 00:00:00+00:00,0.0,273.575152899994
2020-05-14 00:00:00+00:00,0.0,287.24167276148347
2020-05-21 00:00:00+00:00,0.0,287.24167276148347
2020-05-28 00:00:00+00:00,0.0,287.24167276148347
2020-06-04 00:00:00+00:00,0.0,287.24167276148347
2020-06-11 00:00:00+00:00,0.0,287.24167276148347
2020-06-18 00:00:00+00:00,0.0,272.9758218460838
2020-06-25 00:00:00+00:00,0.0,246.63933080404078
2020-07-02 00:00:00+00:00,0.0,288.90291018204283
2020-07-09 00:00:00+00:00,0.0,288.90291018204283
2020-07-16 00:00:00+00:00,0.0,288.90291018204283
2020-07-23 00:00:00+00:00,0.0,288.90291018204283
2020-07-30 00:00:00+00:00,0.0,288.90291018204283
2020-08-06 00:00:00+00:00,0.0,274.5035314705933
2020-08-13 00:00:00+00:00,0.0,164.64964974480156
2020-08-20 00:00:00+00:00,0.0,168.10593570549815
2020-08-27 00:00:00+00:00,0.0,84.34495891285725
2020-09-03 00:00:00+00:00,0.0,105.79273818870901
2020-09-10 00:00:00+00:00,0.0,6.038818796265054
2020-09-17 00:00:00+00:00,0.0,16.963775649137403
2020-09-24 00:00:00+00:00,0.0,0.040164259677227254
2020-10-01 00:00:00+00:00,0.0,26.226962695720946
2020-10-08 00:00:00+00:00,0.0,290.93104275350095
2020-10-15 00:00:00+00:00,0.0,239.35844458921514
2020-10-22 00:00:00+00:00,0.0,84.14501479238575
2020-10-29 00:00:00+00:00,0.0,3.7029563776849876
2020-11-05 00:00:00+00:00,0.0,284.70200755444046
2020-11-12 00:00:00+00:00,0.0,226.370394413413
2020-11-19 00:00:00+00:00,0.0,165.00410172017274
2020-11-26 00:00:00+00:00,0.0,203.26056454975108
2020-12-03 00:00:00+00:00,0.0,126.55539823184824
2020-12-10 00:00:00+00:00,0.0,122.9409890912628
2020-12-17 00:00:00+00:00,0.0,56.74548761177818
2020-12-24 00:00:00+00:00,0.0,102.27915159235293
