Datetime,YUM,cash
2018-02-15 00:00:00+00:00,2.920724304043655e-05,127.54725624418609
2018-02-22 00:00:00+00:00,3.054924024709255e-05,3.3474417323262387
2018-03-01 00:00:00+00:00,0.0,167.00864450487117
2018-03-08 00:00:00+00:00,0.0,25.96778873665464
2018-03-15 00:00:00+00:00,0.0,250.1510221035838
2018-03-22 00:00:00+00:00,0.0,92.21098541365181
2018-03-29 00:00:00+00:00,0.0,8.550046847666293
2018-04-05 00:00:00+00:00,0.0,219.03152435651623
2018-04-12 00:00:00+00:00,0.0,3.1077945960937132
2018-04-19 00:00:00+00:00,0.0,70.44264184467724
2018-04-26 00:00:00+00:00,0.0,31.379808021954105
2018-05-03 00:00:00+00:00,0.0,24.47506299553602
2018-05-10 00:00:00+00:00,0.0,208.2013812312994
2018-05-17 00:00:00+00:00,0.0,137.95424257206938
2018-05-24 00:00:00+00:00,0.0,113.82013137201322
2018-05-31 00:00:00+00:00,0.0,22.883246017083778
2018-06-07 00:00:00+00:00,0.0,59.92411857720969
2018-06-14 00:00:00+00:00,0.0,134.08527796307098
2018-06-21 00:00:00+00:00,0.0,11.280557365275762
2018-06-28 00:00:00+00:00,0.0,47.67802444018055
2018-07-05 00:00:00+00:00,0.0,92.6668020056571
2018-07-12 00:00:00+00:00,0.0,289.28862773012565
2018-07-19 00:00:00+00:00,0.0,79.38217445398057
2018-07-26 00:00:00+00:00,0.0,48.82474201904065
2018-08-02 00:00:00+00:00,0.0,72.62751287239934
2018-08-09 00:00:00+00:00,0.0,105.96291680709766
2018-08-16 00:00:00+00:00,0.0,10.013288857347346
2018-08-23 00:00:00+00:00,0.0,65.58529223964598
2018-08-30 00:00:00+00:00,0.0,78.89535389770215
2018-09-06 00:00:00+00:00,0.0,57.82861106606569
2018-09-13 00:00:00+00:00,0.0,103.44921019865637
2018-09-20 00:00:00+00:00,0.0,1.6730530738783358
2018-09-27 00:00:00+00:00,0.0,5.332197434655737
2018-10-04 00:00:00+00:00,0.0,54.78191922638086
2018-10-11 00:00:00+00:00,0.0,5.490282159862207
2018-10-18 00:00:00+00:00,0.0,29.93620586168406
2018-10-25 00:00:00+00:00,3.108663048948986,5.888914500951947
2018-11-01 00:00:00+00:00,3.0734312947224334,4.710763773407226
2018-11-08 00:00:00+00:00,0.0,272.28840171147016
2018-11-15 00:00:00+00:00,0.0,194.33271444345903
2018-11-22 00:00:00+00:00,20.48151013710315,87.46270193285459
2018-11-29 00:00:00+00:00,20.64259804311707,227.35080905113043
2018-12-06 00:00:00+00:00,20.283068513752667,214.7768879709442
2018-12-13 00:00:00+00:00,0.0,367.97867824110665
2018-12-20 00:00:00+00:00,0.0,36.954936584373
2018-12-27 00:00:00+00:00,0.0,0.17343656571486932
2019-01-03 00:00:00+00:00,0.0,151.04957698309667
2019-01-10 00:00:00+00:00,0.0,380.3789236336753
2019-01-17 00:00:00+00:00,0.0,391.8914228940454
2019-01-24 00:00:00+00:00,0.0,391.8914228940454
2019-01-31 00:00:00+00:00,0.0,313.717316789389
2019-02-07 00:00:00+00:00,0.0,404.67673740345936
2019-02-14 00:00:00+00:00,0.0,436.39490538314726
2019-02-21 00:00:00+00:00,0.0,436.39490538314726
2019-02-28 00:00:00+00:00,0.0,436.39490538314726
2019-03-07 00:00:00+00:00,0.0,436.39490538314726
2019-03-14 00:00:00+00:00,0.0,436.39490538314726
2019-03-21 00:00:00+00:00,0.0,436.39490538314726
2019-03-28 00:00:00+00:00,0.0,348.8183551798322
2019-04-04 00:00:00+00:00,0.0,437.51898080366385
2019-04-11 00:00:00+00:00,0.0,393.80513959471614
2019-04-18 00:00:00+00:00,0.0,320.5069083285402
2019-04-25 00:00:00+00:00,0.0,265.47309324163456
2019-05-02 00:00:00+00:00,0.0,198.4314575719671
2019-05-09 00:00:00+00:00,0.0,1.3475572163696903
2019-05-16 00:00:00+00:00,0.1368016926223682,120.54751529796413
2019-05-23 00:00:00+00:00,0.0,207.33237576857806
2019-05-30 00:00:00+00:00,0.0,18.88109975979564
2019-06-06 00:00:00+00:00,0.0,215.26353158568378
2019-06-13 00:00:00+00:00,0.0,369.10277729589535
2019-06-20 00:00:00+00:00,0.0,316.1116024599936
2019-06-27 00:00:00+00:00,0.0,31.15381223031588
2019-07-04 00:00:00+00:00,0.0,367.57706328446636
2019-07-11 00:00:00+00:00,0.0,220.52624631536642
2019-07-18 00:00:00+00:00,0.0,3.8615975832712444
2019-07-25 00:00:00+00:00,0.0,203.43787741892444
2019-08-01 00:00:00+00:00,0.0,1.2679383408775706
2019-08-08 00:00:00+00:00,0.0,30.369397458793408
2019-08-15 00:00:00+00:00,0.0,26.597305433852522
2019-08-22 00:00:00+00:00,0.0,71.86596540667594
2019-08-29 00:00:00+00:00,0.0,40.44354440231699
2019-09-05 00:00:00+00:00,0.0,43.76781200933112
2019-09-12 00:00:00+00:00,4.40684585849556,273.1928683895564
2019-09-19 00:00:00+00:00,0.0,239.1441280664778
2019-09-26 00:00:00+00:00,24.16145341118058,226.69776558215543
2019-10-03 00:00:00+00:00,24.30482519059693,19.368102816241006
2019-10-10 00:00:00+00:00,0.0,184.13995658983345
2019-10-17 00:00:00+00:00,18.04873972516275,132.688687140707
2019-10-24 00:00:00+00:00,17.068494730676786,94.604463707198
2019-10-31 00:00:00+00:00,16.531653451200935,132.33328663195164
2019-11-07 00:00:00+00:00,16.249641892995268,119.75523524909886
2019-11-14 00:00:00+00:00,16.20717027278357,74.25763285351655
2019-11-21 00:00:00+00:00,16.694744472813852,147.95912123731816
2019-11-28 00:00:00+00:00,16.45520453481988,193.9636537238018
2019-12-05 00:00:00+00:00,16.49597729022311,19.012530005849126
2019-12-12 00:00:00+00:00,16.378755618438827,273.41503454678326
2019-12-19 00:00:00+00:00,0.0,158.75692732888314
2019-12-26 00:00:00+00:00,0.0,246.49282820865528
2020-01-02 00:00:00+00:00,0.0,93.38109188946717
2020-01-09 00:00:00+00:00,0.0,34.39963557663036
2020-01-16 00:00:00+00:00,0.0,2.451665960667292
2020-01-23 00:00:00+00:00,0.0,52.90475962053564
2020-01-30 00:00:00+00:00,0.0,0.5800252169905482
2020-02-06 00:00:00+00:00,0.0,96.93094498189382
2020-02-13 00:00:00+00:00,0.0,113.73482414852897
2020-02-20 00:00:00+00:00,0.0,7.596137174708275
2020-02-27 00:00:00+00:00,0.0,0.8747135125248249
2020-03-05 00:00:00+00:00,0.0,0.0802121088563121
2020-03-12 00:00:00+00:00,0.0,266.8888246267458
2020-03-19 00:00:00+00:00,0.0,119.8229850309342
2020-03-26 00:00:00+00:00,0.0,230.33216890825256
2020-04-02 00:00:00+00:00,0.0,262.61076758220594
2020-04-09 00:00:00+00:00,0.0,397.2771131864582
2020-04-16 00:00:00+00:00,0.0,397.2771131864582
2020-04-23 00:00:00+00:00,0.0,397.2771131864582
2020-04-30 00:00:00+00:00,0.0,397.2771131864582
2020-05-07 00:00:00+00:00,0.0,357.1268833910809
2020-05-14 00:00:00+00:00,0.0,394.8133366143488
2020-05-21 00:00:00+00:00,0.0,394.8133366143488
2020-05-28 00:00:00+00:00,0.0,394.8133366143488
2020-06-04 00:00:00+00:00,0.0,394.8133366143488
2020-06-11 00:00:00+00:00,0.0,394.8133366143488
2020-06-18 00:00:00+00:00,0.0,355.59654647799056
2020-06-25 00:00:00+00:00,0.0,289.08300051525435
2020-07-02 00:00:00+00:00,0.0,399.1937258313585
2020-07-09 00:00:00+00:00,0.0,399.1937258313585
2020-07-16 00:00:00+00:00,0.0,399.1937258313585
2020-07-23 00:00:00+00:00,0.0,399.1937258313585
2020-07-30 00:00:00+00:00,0.0,399.1937258313585
2020-08-06 00:00:00+00:00,0.0,359.40083046828806
2020-08-13 00:00:00+00:00,0.0,71.74277294967875
2020-08-20 00:00:00+00:00,0.0,123.62936482799392
2020-08-27 00:00:00+00:00,0.0,12.873893038742768
2020-09-03 00:00:00+00:00,0.0,44.40029504443088
2020-09-10 00:00:00+00:00,0.0,3.4656627499937933
2020-09-17 00:00:00+00:00,0.0,36.486908520036515
2020-09-24 00:00:00+00:00,0.0,0.06293377558789537
2020-10-01 00:00:00+00:00,0.0,55.57727057775377
2020-10-08 00:00:00+00:00,0.0,396.8178098035637
2020-10-15 00:00:00+00:00,0.0,247.46061602606648
2020-10-22 00:00:00+00:00,0.0,24.882653069785896
2020-10-29 00:00:00+00:00,0.0,2.4957935258720862
2020-11-05 00:00:00+00:00,0.0,364.70634688770315
2020-11-12 00:00:00+00:00,0.0,208.00916719386112
2020-11-19 00:00:00+00:00,0.0,116.29408359469356
2020-11-26 00:00:00+00:00,0.0,251.9902977740492
2020-12-03 00:00:00+00:00,0.0,0.7593846451645554
2020-12-10 00:00:00+00:00,0.0,151.32143898357432
2020-12-17 00:00:00+00:00,0.0,10.591442801745881
2020-12-24 00:00:00+00:00,0.0,187.77634265510548
