Datetime,YUM,cash
2018-04-19 00:00:00+00:00,0.0,223.0650663775498
2018-04-26 00:00:00+00:00,0.0,15.724854619346612
2018-05-03 00:00:00+00:00,2.4837206270557726,144.69107396500547
2018-05-10 00:00:00+00:00,0.0,296.81601440548656
2018-05-17 00:00:00+00:00,0.0,327.2358492967658
2018-05-24 00:00:00+00:00,0.0,195.39118740018597
2018-05-31 00:00:00+00:00,0.0,20.074344364135293
2018-06-07 00:00:00+00:00,0.0,378.24960123366776
2018-06-14 00:00:00+00:00,0.0,329.2219801097343
2018-06-21 00:00:00+00:00,0.0,33.786356807457885
2018-06-28 00:00:00+00:00,0.0,14.964392547236205
2018-07-05 00:00:00+00:00,0.0,113.90902069983734
2018-07-12 00:00:00+00:00,0.0,313.48161660333113
2018-07-19 00:00:00+00:00,0.0,40.31663752776363
2018-07-26 00:00:00+00:00,0.0,340.00685932673053
2018-08-02 00:00:00+00:00,0.0,48.16730999204143
2018-08-09 00:00:00+00:00,0.0,374.91096716673894
2018-08-16 00:00:00+00:00,0.0,35.39579567775069
2018-08-23 00:00:00+00:00,0.0,463.2754038744995
2018-08-30 00:00:00+00:00,0.0,331.5772376752666
2018-09-06 00:00:00+00:00,0.0,58.855355657940706
2018-09-13 00:00:00+00:00,0.0,116.91161068802077
2018-09-20 00:00:00+00:00,0.0,85.36243837034539
2018-09-27 00:00:00+00:00,0.0,4.20897691161438
2018-10-04 00:00:00+00:00,0.0,335.9163855215021
2018-10-11 00:00:00+00:00,0.0,34.080822205778325
2018-10-18 00:00:00+00:00,0.0,176.3222151297519
2018-10-25 00:00:00+00:00,0.0,22.168669012952485
2018-11-01 00:00:00+00:00,0.0,397.8573810370997
2018-11-08 00:00:00+00:00,0.0,365.2077652625144
2018-11-15 00:00:00+00:00,0.0,96.7443100957708
2018-11-22 00:00:00+00:00,0.0,5.0027095823399925
2018-11-29 00:00:00+00:00,0.0,316.171922171721
2018-12-06 00:00:00+00:00,0.0,247.14092067200124
2018-12-13 00:00:00+00:00,0.0,24.030384515190455
2018-12-20 00:00:00+00:00,0.0,1.3998580733143076
2018-12-27 00:00:00+00:00,0.0,13.088934560138728
2019-01-03 00:00:00+00:00,0.0,306.4091705742706
2019-01-10 00:00:00+00:00,0.0,345.0225101338009
2019-01-17 00:00:00+00:00,53.4570926359505,352.91857497353
2019-01-24 00:00:00+00:00,0.0,353.5190518380414
2019-01-31 00:00:00+00:00,0.0,142.84482898539653
2019-02-07 00:00:00+00:00,0.0,370.1906037964921
2019-02-14 00:00:00+00:00,0.0,334.7285232537281
2019-02-21 00:00:00+00:00,0.0,363.15470606067373
2019-02-28 00:00:00+00:00,0.0,360.0023134167931
2019-03-07 00:00:00+00:00,0.0,36.96880444685782
2019-03-14 00:00:00+00:00,0.0,322.74590868721134
2019-03-21 00:00:00+00:00,0.0,5.159560051746446
2019-03-28 00:00:00+00:00,0.0,259.4345309962092
2019-04-04 00:00:00+00:00,0.0,441.18921384974044
2019-04-11 00:00:00+00:00,0.0,17.451428277484425
2019-04-18 00:00:00+00:00,0.0,109.20839957859211
2019-04-25 00:00:00+00:00,0.0,272.3535436805711
2019-05-02 00:00:00+00:00,0.0,27.36174051074118
2019-05-09 00:00:00+00:00,4.099180497601549,44.07160587767989
2019-05-16 00:00:00+00:00,4.161417590469493,122.54102458649628
2019-05-23 00:00:00+00:00,0.0,169.3736850153647
2019-05-30 00:00:00+00:00,0.0,6.388960358301805
2019-06-06 00:00:00+00:00,0.0,384.5081672321998
2019-06-13 00:00:00+00:00,0.0,421.9861935295197
2019-06-20 00:00:00+00:00,0.0,352.11329511678036
2019-06-27 00:00:00+00:00,0.0,34.64569012988664
2019-07-04 00:00:00+00:00,0.0,385.3458901504784
2019-07-11 00:00:00+00:00,0.0,207.65301013288632
2019-07-18 00:00:00+00:00,0.0,8.949041221779535
2019-07-25 00:00:00+00:00,0.0,275.6380061664503
2019-08-01 00:00:00+00:00,0.0,30.42924109591702
2019-08-08 00:00:00+00:00,0.0,38.939128705402226
2019-08-15 00:00:00+00:00,0.0,19.544351700768377
2019-08-22 00:00:00+00:00,0.0,396.0801446315569
2019-08-29 00:00:00+00:00,0.0,8.057051510773732
2019-09-05 00:00:00+00:00,0.0,400.4880194969764
2019-09-12 00:00:00+00:00,0.0,16.49028392619676
2019-09-19 00:00:00+00:00,0.0,300.77865259950215
2019-09-26 00:00:00+00:00,45.58286331730696,32.547176411039
2019-10-03 00:00:00+00:00,45.85334771712665,3.253806325436739
2019-10-10 00:00:00+00:00,0.0,258.56038613266014
2019-10-17 00:00:00+00:00,38.014745948981194,81.20735639904558
2019-10-24 00:00:00+00:00,35.95012731075057,166.1226228636537
2019-10-31 00:00:00+00:00,34.81941762326205,1.0500354175474662
2019-11-07 00:00:00+00:00,34.225437217809215,176.12837464123572
2019-11-14 00:00:00+00:00,34.13598233746993,272.3986868304439
2019-11-21 00:00:00+00:00,35.16292436376489,36.598775034055016
2019-11-28 00:00:00+00:00,0.0,280.0996315459772
2019-12-05 00:00:00+00:00,0.0,27.21237087938585
2019-12-12 00:00:00+00:00,0.0,319.63659749931224
2019-12-19 00:00:00+00:00,0.0,11.603119463199818
2019-12-26 00:00:00+00:00,0.0,375.07564171392045
2020-01-02 00:00:00+00:00,0.0,83.18268879644319
2020-01-09 00:00:00+00:00,0.0,15.309862968225902
2020-01-16 00:00:00+00:00,0.0,165.86192394966707
2020-01-23 00:00:00+00:00,0.0,21.80288214533758
2020-01-30 00:00:00+00:00,0.0,22.35026842410009
2020-02-06 00:00:00+00:00,0.0,324.65548081068715
2020-02-13 00:00:00+00:00,0.0,84.95453579199878
2020-02-20 00:00:00+00:00,0.0,11.986554551489878
2020-02-27 00:00:00+00:00,0.0,1.397205465820553
2020-03-05 00:00:00+00:00,0.0,252.37545848675492
2020-03-12 00:00:00+00:00,0.0,40.85091437326458
2020-03-19 00:00:00+00:00,0.0,117.43845010907405
2020-03-26 00:00:00+00:00,0.0,322.2072917040583
2020-04-02 00:00:00+00:00,0.0,388.5158234309831
2020-04-09 00:00:00+00:00,0.0,465.38021167663516
2020-04-16 00:00:00+00:00,0.0,465.458768547733
2020-04-23 00:00:00+00:00,0.0,465.458768547733
2020-04-30 00:00:00+00:00,0.0,465.458768547733
2020-05-07 00:00:00+00:00,0.0,394.897405091992
2020-05-14 00:00:00+00:00,0.0,218.58212319542707
2020-05-21 00:00:00+00:00,0.0,340.18013117955184
2020-05-28 00:00:00+00:00,0.0,252.13027274108975
2020-06-04 00:00:00+00:00,0.0,299.58278697722284
2020-06-11 00:00:00+00:00,0.0,339.3601565363272
2020-06-18 00:00:00+00:00,0.0,35.259636369523726
2020-06-25 00:00:00+00:00,0.0,5.0787032855603185
2020-07-02 00:00:00+00:00,0.0,402.70692659383366
2020-07-09 00:00:00+00:00,0.0,172.58354842075337
2020-07-16 00:00:00+00:00,0.0,454.18043890646817
2020-07-23 00:00:00+00:00,0.0,486.7478930836103
2020-07-30 00:00:00+00:00,0.0,198.6690856593217
2020-08-06 00:00:00+00:00,0.0,112.30064270319565
2020-08-13 00:00:00+00:00,0.0,223.16740692851366
2020-08-20 00:00:00+00:00,0.0,282.356913128471
2020-08-27 00:00:00+00:00,0.0,8.096220383799292
2020-09-03 00:00:00+00:00,0.0,425.7910277803406
2020-09-10 00:00:00+00:00,0.0,41.232435257532735
2020-09-17 00:00:00+00:00,0.0,63.76565767160114
2020-09-24 00:00:00+00:00,0.0,5.9255553395016385
2020-10-01 00:00:00+00:00,0.0,488.5563751393318
2020-10-08 00:00:00+00:00,0.0,287.57562724164836
2020-10-15 00:00:00+00:00,0.0,317.32431430251484
2020-10-22 00:00:00+00:00,0.0,32.26629249478329
2020-10-29 00:00:00+00:00,0.0,2.696419743380014
2020-11-05 00:00:00+00:00,0.0,486.7924360507995
2020-11-12 00:00:00+00:00,0.0,122.18018906827407
2020-11-19 00:00:00+00:00,0.0,88.26007223103065
2020-11-26 00:00:00+00:00,0.0,379.2130425354334
2020-12-03 00:00:00+00:00,0.0,1.8890368179630528
2020-12-10 00:00:00+00:00,0.0,154.45375943276795
2020-12-17 00:00:00+00:00,0.0,14.121078293645947
2020-12-24 00:00:00+00:00,0.0,248.40452868948697
