Datetime,YUM,cash
2017-02-09 00:00:00+00:00,6.448565586113106,23.40221241547505
2017-02-16 00:00:00+00:00,6.208722077831355,37.026049975666396
2017-02-23 00:00:00+00:00,6.159342532008642,40.40042904917446
2017-03-02 00:00:00+00:00,6.019265861205435,38.387872568823866
2017-03-09 00:00:00+00:00,0.0,52.717630694455174
2017-03-16 00:00:00+00:00,2.6115448745901837,60.584535422293364
2017-03-23 00:00:00+00:00,2.6416338362086407,105.7206020717928
2017-03-30 00:00:00+00:00,0.0,16.772176811786302
2017-04-06 00:00:00+00:00,0.0,100.41263965610563
2017-04-13 00:00:00+00:00,0.0,1.6824826595243234
2017-04-20 00:00:00+00:00,0.0,68.0729910689747
2017-04-27 00:00:00+00:00,0.0,134.54151155305672
2017-05-04 00:00:00+00:00,0.0,93.68198335982213
2017-05-11 00:00:00+00:00,0.0,63.838033914732364
2017-05-18 00:00:00+00:00,0.0,2.6690856011631836
2017-05-25 00:00:00+00:00,0.0,36.510704999038666
2017-06-01 00:00:00+00:00,0.0,44.27239641300369
2017-06-08 00:00:00+00:00,0.0,196.99366940633905
2017-06-15 00:00:00+00:00,0.0,180.7141364434731
2017-06-22 00:00:00+00:00,0.0,129.07058017598004
2017-06-29 00:00:00+00:00,0.0,70.1396390804246
2017-07-06 00:00:00+00:00,3.5556615691048097,64.60406441048244
2017-07-13 00:00:00+00:00,3.5725713301338424,111.60666025188473
2017-07-20 00:00:00+00:00,3.5940928441707936,135.22931972125693
2017-07-27 00:00:00+00:00,3.691964491338832,65.13429180810074
2017-08-03 00:00:00+00:00,3.6171516092103837,66.08505102049213
2017-08-10 00:00:00+00:00,3.682228568322116,105.26640144718856
2017-08-17 00:00:00+00:00,3.681716151321236,87.28746342109774
2017-08-24 00:00:00+00:00,3.6627567222886848,14.497315733956697
2017-08-31 00:00:00+00:00,3.67198022830452,51.68725332083587
2017-09-07 00:00:00+00:00,3.7165605073810615,82.70287107679555
2017-09-14 00:00:00+00:00,3.6796664833177175,37.217051389528514
2017-09-21 00:00:00+00:00,3.522354464047624,24.18072039991874
2017-09-28 00:00:00+00:00,3.5705216621303237,15.722227612538209
2017-10-05 00:00:00+00:00,3.692989325340591,14.93688822681371
2017-10-12 00:00:00+00:00,3.6627567222886848,17.453389770625183
2017-10-19 00:00:00+00:00,3.5976797631769517,13.979183995423806
2017-10-26 00:00:00+00:00,3.5802575851470397,9.750860582728658
2017-11-02 00:00:00+00:00,3.90922929971186,6.339233176099684
2017-11-09 00:00:00+00:00,3.797009976519187,7.4347113935964035
2017-11-16 00:00:00+00:00,3.8318543325790126,4.446954219039325
2017-11-23 00:00:00+00:00,3.9568840807936794,3.7758141300038224
2017-11-30 00:00:00+00:00,4.02606037591245,4.805050318511702
2017-12-07 00:00:00+00:00,3.9753310928253516,5.074411146960035
2017-12-14 00:00:00+00:00,3.9722565908200727,86.91513690541711
2017-12-21 00:00:00+00:00,3.985067015842067,109.73720179832303
2017-12-28 00:00:00+00:00,3.9430488217699255,102.50242887174096
2018-01-04 00:00:00+00:00,3.9927532708552644,81.94778306331354
2018-01-11 00:00:00+00:00,4.0188865379001335,86.83135496826179
2018-01-18 00:00:00+00:00,4.122907189078728,92.70663951408893
2018-01-25 00:00:00+00:00,4.091137335024182,92.77419001317304
2018-02-01 00:00:00+00:00,3.8754097776537937,52.40048022376119
2018-02-08 00:00:00+00:00,3.7667773734672805,0.5384600223758329
2018-02-15 00:00:00+00:00,3.7806126324910343,0.45707521602216866
2018-02-22 00:00:00+00:00,3.9543219957892806,2.198289734082832
2018-03-01 00:00:00+00:00,3.95585924679192,8.93491601462543
2018-03-08 00:00:00+00:00,3.9973650238631824,19.916295743441225
2018-03-15 00:00:00+00:00,4.023498290908051,50.395510186055304
2018-03-22 00:00:00+00:00,4.093699420028582,83.49010313724004
2018-03-29 00:00:00+00:00,4.150577707126237,1.1978830392029778
2018-04-05 00:00:00+00:00,4.151602541127996,15.993014382145821
2018-04-12 00:00:00+00:00,4.226927840257325,118.83626868541067
2018-04-19 00:00:00+00:00,4.14289145211304,107.34546923160212
2018-04-26 00:00:00+00:00,3.896931291690745,89.07016677801862
2018-05-03 00:00:00+00:00,4.103435343045297,87.47467636752984
2018-05-10 00:00:00+00:00,4.060392314971395,126.03239996286202
2018-05-17 00:00:00+00:00,4.054755727961718,147.83482772663388
2018-05-24 00:00:00+00:00,4.0265727929133295,154.1054432378092
2018-05-31 00:00:00+00:00,4.080376578005707,59.129123891486074
2018-06-07 00:00:00+00:00,4.030159711919489,92.94776420686938
2018-06-14 00:00:00+00:00,0.0,233.72044188401347
2018-06-21 00:00:00+00:00,11.397703148882126,105.17313342573789
2018-06-28 00:00:00+00:00,11.248991271823085,68.02725387575782
2018-07-05 00:00:00+00:00,11.385563403816082,101.1972286216971
2018-07-12 00:00:00+00:00,0.0,149.98030483141267
2018-07-19 00:00:00+00:00,0.0,127.51971353363827
2018-07-26 00:00:00+00:00,0.0,101.87783983671007
2018-08-02 00:00:00+00:00,0.0,71.5172135238867
2018-08-09 00:00:00+00:00,0.0,366.6638215910349
2018-08-16 00:00:00+00:00,0.0,38.174831576193924
2018-08-23 00:00:00+00:00,0.0,362.185886798267
2018-08-30 00:00:00+00:00,0.0,344.8080437472808
2018-09-06 00:00:00+00:00,0.0,294.2283930579851
2018-09-13 00:00:00+00:00,0.0,149.2469063292386
2018-09-20 00:00:00+00:00,0.0,52.73990847853787
2018-09-27 00:00:00+00:00,0.0,13.186914356261509
2018-10-04 00:00:00+00:00,0.0,32.998168994355964
2018-10-11 00:00:00+00:00,0.0,51.69467724885575
2018-10-18 00:00:00+00:00,0.0,37.016509291690426
2018-10-25 00:00:00+00:00,1.9219512179971605,56.01445711292974
2018-11-01 00:00:00+00:00,1.9001689560145396,59.03355418665593
2018-11-08 00:00:00+00:00,1.89572359642625,81.86296649325544
2018-11-15 00:00:00+00:00,1.8501586606462777,79.26190563884036
2018-11-22 00:00:00+00:00,1.9499569834033874,66.13996534864478
2018-11-29 00:00:00+00:00,1.9652934739829877,81.37668594136716
2018-12-06 00:00:00+00:00,1.9310642051531548,84.08996339086826
2018-12-13 00:00:00+00:00,1.9237293618324764,73.0610407981732
2018-12-20 00:00:00+00:00,1.9210621460795028,99.5324432247056
2018-12-27 00:00:00+00:00,1.9519573952181175,197.34709871652507
2019-01-03 00:00:00+00:00,1.9455116238150973,276.8417978864713
2019-01-10 00:00:00+00:00,1.9175058584088704,266.48192654740234
2019-01-17 00:00:00+00:00,1.980629964562588,253.20561318617175
2019-01-24 00:00:00+00:00,1.9948551152451157,253.20561318617175
2019-01-31 00:00:00+00:00,2.019082325001296,253.20561318617175
2019-02-07 00:00:00+00:00,1.9921878994921418,227.8823178469119
2019-02-14 00:00:00+00:00,2.031084795889679,270.6475730101556
2019-02-21 00:00:00+00:00,1.996410991101017,311.61178674475644
2019-02-28 00:00:00+00:00,0.0,298.0442706825695
2019-03-07 00:00:00+00:00,0.0,170.01357605376268
2019-03-14 00:00:00+00:00,0.0,164.78872759219453
2019-03-21 00:00:00+00:00,0.0,132.53840291664605
2019-03-28 00:00:00+00:00,0.0,110.27177121256955
2019-04-04 00:00:00+00:00,0.0,160.86009186199024
2019-04-11 00:00:00+00:00,0.0,136.8350338370257
2019-04-18 00:00:00+00:00,0.0,59.213465300920056
2019-04-25 00:00:00+00:00,0.0,67.3976637059237
2019-05-02 00:00:00+00:00,0.0,46.803596803295804
2019-05-09 00:00:00+00:00,2.3372829804492983,23.335547845374272
2019-05-16 00:00:00+00:00,2.3727695119640733,37.74116312995444
2019-05-23 00:00:00+00:00,2.3305236411131514,65.34913039572446
2019-05-30 00:00:00+00:00,2.5091633235684787,38.04878204405172
2019-06-06 00:00:00+00:00,2.547788119775036,74.8071914909456
2019-06-13 00:00:00+00:00,2.559616963613294,97.79189072316112
2019-06-20 00:00:00+00:00,2.575308287072208,98.91545956274099
2019-06-27 00:00:00+00:00,2.59534490010436,83.81319325086193
2019-07-04 00:00:00+00:00,2.59534490010436,79.658619388483
2019-07-11 00:00:00+00:00,2.613933083278765,259.46770024727863
2019-07-18 00:00:00+00:00,2.63469391123979,51.8391537919603
2019-07-25 00:00:00+00:00,2.631314241571716,162.89203433128682
2019-08-01 00:00:00+00:00,2.718944247965343,70.84138054339348
2019-08-08 00:00:00+00:00,2.702287304601265,4.176921088642693
2019-08-15 00:00:00+00:00,2.741636315736695,80.48822651397198
2019-08-22 00:00:00+00:00,2.74525739038106,148.0612175396927
2019-08-29 00:00:00+00:00,2.7669838382472487,131.82298434354308
2019-09-05 00:00:00+00:00,2.670904657683437,172.53596584462997
2019-09-12 00:00:00+00:00,2.6892514358815522,165.9943367628595
2019-09-19 00:00:00+00:00,2.617312752946839,144.97266870798484
2019-09-26 00:00:00+00:00,0.0,156.87406876895975
2019-10-03 00:00:00+00:00,0.0,8.058183951296833
2019-10-10 00:00:00+00:00,0.0,55.743232932554875
2019-10-17 00:00:00+00:00,2.7318761263744946,113.76428831612313
2019-10-24 00:00:00+00:00,2.583505218532055,93.19098604654113
2019-10-31 00:00:00+00:00,2.502248360857512,123.85244960074839
2019-11-07 00:00:00+00:00,2.4595627963829108,124.9029602468952
2019-11-14 00:00:00+00:00,2.453134247516254,106.21486564382711
2019-11-21 00:00:00+00:00,2.5269339885054745,63.72175785425605
2019-11-28 00:00:00+00:00,2.4906769728975298,60.546305354150434
2019-12-05 00:00:00+00:00,2.4968483798095202,5.853548467424638
2019-12-12 00:00:00+00:00,2.4791055849375474,3.809435455722482
2019-12-19 00:00:00+00:00,2.5192197298654864,3.42754546655875
2019-12-26 00:00:00+00:00,2.529248266097471,3.079491486227977
2020-01-02 00:00:00+00:00,2.5647338558414168,2.3045414338919774
2020-01-09 00:00:00+00:00,2.5418482218761183,1.1482684641718723
2020-01-16 00:00:00+00:00,2.673762044619917,0.8019187473692755
2020-01-23 00:00:00+00:00,2.6773620319852447,0.6053157247762683
2020-01-30 00:00:00+00:00,2.6809620193505728,0.24561431839006095
2020-02-06 00:00:00+00:00,2.6449621456972943,0.23338964542019056
2020-02-13 00:00:00+00:00,2.6411050163773,0.210167676855026
2020-02-20 00:00:00+00:00,2.459048512473578,3.2745213667742576
2020-02-27 00:00:00+00:00,2.386534481257689,0.547124756827575
2020-03-05 00:00:00+00:00,2.042221403959548,0.5204296170490619
2020-03-12 00:00:00+00:00,1.5307660561283292,0.5204296170490619
2020-03-19 00:00:00+00:00,1.83779354999986,0.5204296170490619
2020-03-26 00:00:00+00:00,1.7061368692107277,0.531601657225832
2020-04-02 00:00:00+00:00,1.9007933288930974,5.290254954060448
2020-04-09 00:00:00+00:00,0.0,239.27799756124952
2020-04-16 00:00:00+00:00,0.0,241.7114924312079
2020-04-23 00:00:00+00:00,0.0,241.7114924312079
2020-04-30 00:00:00+00:00,0.0,241.7114924312079
2020-05-07 00:00:00+00:00,0.0,241.7114924312079
2020-05-14 00:00:00+00:00,0.0,250.60253031672403
2020-05-21 00:00:00+00:00,0.0,246.51261491215786
2020-05-28 00:00:00+00:00,0.0,246.51261491215786
2020-06-04 00:00:00+00:00,0.0,234.3793606674011
2020-06-11 00:00:00+00:00,0.0,225.74055139468726
2020-06-18 00:00:00+00:00,0.0,185.1752157460699
2020-06-25 00:00:00+00:00,0.0,60.7498499536471
2020-07-02 00:00:00+00:00,0.0,190.34157110108433
2020-07-09 00:00:00+00:00,0.0,233.1205464620604
2020-07-16 00:00:00+00:00,0.0,277.99459827352797
2020-07-23 00:00:00+00:00,0.0,297.5749562218727
2020-07-30 00:00:00+00:00,0.0,259.467962177779
2020-08-06 00:00:00+00:00,0.0,230.17074542812642
2020-08-13 00:00:00+00:00,0.0,214.26760817575283
2020-08-20 00:00:00+00:00,0.0,254.82439990981655
2020-08-27 00:00:00+00:00,0.0,164.91254378052915
2020-09-03 00:00:00+00:00,0.0,221.75944276204038
2020-09-10 00:00:00+00:00,0.0,90.26534851569441
2020-09-17 00:00:00+00:00,0.0,70.23509731087375
2020-09-24 00:00:00+00:00,0.0,0.2537364268675977
2020-10-01 00:00:00+00:00,0.0,113.30436196000214
2020-10-08 00:00:00+00:00,0.0,163.77919560346638
2020-10-15 00:00:00+00:00,0.0,159.87054344020694
2020-10-22 00:00:00+00:00,0.0,94.10989332193243
2020-10-29 00:00:00+00:00,0.0,4.402253174392552
2020-11-05 00:00:00+00:00,0.0,120.1871992204343
2020-11-12 00:00:00+00:00,0.0,207.86560402698748
2020-11-19 00:00:00+00:00,0.0,141.23827768073528
2020-11-26 00:00:00+00:00,0.0,228.1674246138462
2020-12-03 00:00:00+00:00,0.0,118.16952203416541
2020-12-10 00:00:00+00:00,0.0,88.50329213063719
2020-12-17 00:00:00+00:00,0.0,93.13897799179469
2020-12-24 00:00:00+00:00,0.0,66.5341640079172
