Datetime,YUM,cash
2018-04-26 00:00:00+00:00,0.0,47.91587172423619
2018-05-03 00:00:00+00:00,0.0,11.705609305303936
2018-05-10 00:00:00+00:00,0.0,299.72678156128615
2018-05-17 00:00:00+00:00,0.0,52.6481958736442
2018-05-24 00:00:00+00:00,0.0,230.20340746892668
2018-05-31 00:00:00+00:00,0.0,57.795991255524164
2018-06-07 00:00:00+00:00,0.0,252.94231550010247
2018-06-14 00:00:00+00:00,0.0,217.2135323779842
2018-06-21 00:00:00+00:00,0.0,0.2336721292947317
2018-06-28 00:00:00+00:00,0.0,81.92428878671427
2018-07-05 00:00:00+00:00,0.0,13.733873414854155
2018-07-12 00:00:00+00:00,0.0,290.3938352723398
2018-07-19 00:00:00+00:00,0.0,22.384477640888818
2018-07-26 00:00:00+00:00,0.0,347.2381523557299
2018-08-02 00:00:00+00:00,0.0,7.785589955895745
2018-08-09 00:00:00+00:00,0.0,383.5838474168383
2018-08-16 00:00:00+00:00,0.0,94.00022466929694
2018-08-23 00:00:00+00:00,0.0,377.1319260057775
2018-08-30 00:00:00+00:00,0.0,190.4513735143919
2018-09-06 00:00:00+00:00,0.0,70.32779369344038
2018-09-13 00:00:00+00:00,0.0,21.115257541235263
2018-09-20 00:00:00+00:00,0.0,181.18877769557463
2018-09-27 00:00:00+00:00,0.0,5.404080576696742
2018-10-04 00:00:00+00:00,0.0,271.13173672919976
2018-10-11 00:00:00+00:00,0.0,0.05124779717111494
2018-10-18 00:00:00+00:00,0.0,245.67713387660498
2018-10-25 00:00:00+00:00,0.0,73.92287424911326
2018-11-01 00:00:00+00:00,0.0,276.7568790057186
2018-11-08 00:00:00+00:00,0.0,280.3594297508967
2018-11-15 00:00:00+00:00,0.0,73.16745717916177
2018-11-22 00:00:00+00:00,0.0,16.605144569271516
2018-11-29 00:00:00+00:00,0.0,210.68560045939608
2018-12-06 00:00:00+00:00,0.0,85.58112498279523
2018-12-13 00:00:00+00:00,0.0,9.467759553075908
2018-12-20 00:00:00+00:00,0.0,8.171021215300133
2018-12-27 00:00:00+00:00,0.0,5.396435919752662
2019-01-03 00:00:00+00:00,0.0,258.2203711893615
2019-01-10 00:00:00+00:00,0.0,222.9391709279176
2019-01-17 00:00:00+00:00,57.569576681890396,251.80936537358312
2019-01-24 00:00:00+00:00,0.0,265.32741984061624
2019-01-31 00:00:00+00:00,0.0,69.12914059804112
2019-02-07 00:00:00+00:00,0.0,359.81207578969304
2019-02-14 00:00:00+00:00,0.0,197.8924949241594
2019-02-21 00:00:00+00:00,0.0,349.8576748744079
2019-02-28 00:00:00+00:00,0.0,312.999681562416
2019-03-07 00:00:00+00:00,0.0,78.8779294794739
2019-03-14 00:00:00+00:00,0.0,221.65217400465582
2019-03-21 00:00:00+00:00,0.0,20.521182427135614
2019-03-28 00:00:00+00:00,0.0,156.9542760176785
2019-04-04 00:00:00+00:00,0.0,359.66300925332064
2019-04-11 00:00:00+00:00,0.0,129.6281249517064
2019-04-18 00:00:00+00:00,0.0,60.01245544964815
2019-04-25 00:00:00+00:00,0.0,211.45409443775443
2019-05-02 00:00:00+00:00,0.0,52.5615476057398
2019-05-09 00:00:00+00:00,0.0,1.3213077875288146
2019-05-16 00:00:00+00:00,0.3353422393002665,153.91989755231862
2019-05-23 00:00:00+00:00,0.0,109.55837666718656
2019-05-30 00:00:00+00:00,0.0,27.146782415725674
2019-06-06 00:00:00+00:00,0.0,326.99169640993813
2019-06-13 00:00:00+00:00,0.0,339.5679158512957
2019-06-20 00:00:00+00:00,0.0,250.30464427048724
2019-06-27 00:00:00+00:00,0.0,62.2485410560293
2019-07-04 00:00:00+00:00,0.0,435.2636025254334
2019-07-11 00:00:00+00:00,0.0,108.75671821234114
2019-07-18 00:00:00+00:00,0.0,29.88444163253937
2019-07-25 00:00:00+00:00,0.0,170.53823599236478
2019-08-01 00:00:00+00:00,0.0,8.027912584782825
2019-08-08 00:00:00+00:00,0.0,70.3343989886235
2019-08-15 00:00:00+00:00,0.0,11.628279532417935
2019-08-22 00:00:00+00:00,0.0,353.48527328508897
2019-08-29 00:00:00+00:00,0.0,19.76417981703051
2019-09-05 00:00:00+00:00,0.0,406.4418969577691
2019-09-12 00:00:00+00:00,0.0,139.24703277338358
2019-09-19 00:00:00+00:00,0.0,41.73424135394619
2019-09-26 00:00:00+00:00,10.541341076165065,267.20614254263756
2019-10-03 00:00:00+00:00,10.603892397139203,66.87111083375818
2019-10-10 00:00:00+00:00,10.430673354441586,15.011635099833207
2019-10-17 00:00:00+00:00,10.22377283121943,324.38826806700683
2019-10-24 00:00:00+00:00,9.668509566572064,76.94570620807683
2019-10-31 00:00:00+00:00,9.364413913836247,11.110043464511566
2019-11-07 00:00:00+00:00,9.204667463348443,224.39674196145336
2019-11-14 00:00:00+00:00,9.180609262973775,124.9845827577305
2019-11-21 00:00:00+00:00,9.456797403274976,17.509390525301814
2019-11-28 00:00:00+00:00,0.0,292.0749733097272
2019-12-05 00:00:00+00:00,0.0,72.6580052148839
2019-12-12 00:00:00+00:00,0.0,78.00776851943202
2019-12-19 00:00:00+00:00,0.0,177.08423089870502
2019-12-26 00:00:00+00:00,0.0,273.5024807684639
2020-01-02 00:00:00+00:00,0.0,77.61202747528233
2020-01-09 00:00:00+00:00,0.0,88.82521556814127
2020-01-16 00:00:00+00:00,0.0,61.07951593572832
2020-01-23 00:00:00+00:00,0.0,8.717522876530518
2020-01-30 00:00:00+00:00,0.0,8.733281761144632
2020-02-06 00:00:00+00:00,0.0,383.1923604542673
2020-02-13 00:00:00+00:00,0.0,89.12522751445209
2020-02-20 00:00:00+00:00,0.0,2.476727428383903
2020-02-27 00:00:00+00:00,0.0,0.0615335172549083
2020-03-05 00:00:00+00:00,0.0,256.40009557104565
2020-03-12 00:00:00+00:00,0.0,18.656837965393898
2020-03-19 00:00:00+00:00,0.0,184.8957105019992
2020-03-26 00:00:00+00:00,0.0,261.0595889369289
2020-04-02 00:00:00+00:00,0.0,367.0041553417511
2020-04-09 00:00:00+00:00,0.0,492.2397725211263
2020-04-16 00:00:00+00:00,0.0,492.2397725211263
2020-04-23 00:00:00+00:00,0.0,492.2397725211263
2020-04-30 00:00:00+00:00,0.0,492.2397725211263
2020-05-07 00:00:00+00:00,0.0,367.8710427028569
2020-05-14 00:00:00+00:00,0.0,484.60801637948316
2020-05-21 00:00:00+00:00,0.0,484.60801637948316
2020-05-28 00:00:00+00:00,0.0,484.60801637948316
2020-06-04 00:00:00+00:00,0.0,484.60801637948316
2020-06-11 00:00:00+00:00,0.0,484.60801637948316
2020-06-18 00:00:00+00:00,0.0,484.60801637948316
2020-06-25 00:00:00+00:00,0.0,363.54052711132664
2020-07-02 00:00:00+00:00,0.0,491.904463085813
2020-07-09 00:00:00+00:00,0.0,491.904463085813
2020-07-16 00:00:00+00:00,0.0,491.904463085813
2020-07-23 00:00:00+00:00,0.0,491.904463085813
2020-07-30 00:00:00+00:00,0.0,491.904463085813
2020-08-06 00:00:00+00:00,0.0,369.31797461185346
2020-08-13 00:00:00+00:00,0.0,92.06945255468312
2020-08-20 00:00:00+00:00,0.0,189.91464793160023
2020-08-27 00:00:00+00:00,0.0,27.689208321280944
2020-09-03 00:00:00+00:00,0.0,312.9033687720025
2020-09-10 00:00:00+00:00,0.0,75.68450522541745
2020-09-17 00:00:00+00:00,0.0,2.917810520827505
2020-09-24 00:00:00+00:00,0.0,5.487801692119029
2020-10-01 00:00:00+00:00,0.0,358.74327044775845
2020-10-08 00:00:00+00:00,0.0,236.57240818433158
2020-10-15 00:00:00+00:00,0.0,249.43154230452723
2020-10-22 00:00:00+00:00,0.0,61.86544069054367
2020-10-29 00:00:00+00:00,0.0,0.6858032899257438
2020-11-05 00:00:00+00:00,0.0,532.3805006927009
2020-11-12 00:00:00+00:00,0.0,131.51009035971944
2020-11-19 00:00:00+00:00,0.0,35.67464855028641
2020-11-26 00:00:00+00:00,0.0,402.71211393287103
2020-12-03 00:00:00+00:00,0.0,70.25869270160122
2020-12-10 00:00:00+00:00,0.0,41.74578223586268
2020-12-17 00:00:00+00:00,0.0,55.71898847769806
2020-12-24 00:00:00+00:00,0.0,13.437956269436894
