Datetime,YUM,cash
2018-01-25 00:00:00+00:00,0.0,111.06148433705756
2018-02-01 00:00:00+00:00,0.0,9.299744488824505
2018-02-08 00:00:00+00:00,0.0,0.9301091786364903
2018-02-15 00:00:00+00:00,0.0933525441433822,122.46501857791803
2018-02-22 00:00:00+00:00,0.09764185187780977,0.5011059252751545
2018-03-01 00:00:00+00:00,0.0,104.2525725327081
2018-03-08 00:00:00+00:00,0.0,9.263536496923543
2018-03-15 00:00:00+00:00,0.0,99.99211176130014
2018-03-22 00:00:00+00:00,0.0,24.22867845049609
2018-03-29 00:00:00+00:00,0.0,2.306961789154915
2018-04-05 00:00:00+00:00,0.0,45.52737267582327
2018-04-12 00:00:00+00:00,0.0,0.05365312043596937
2018-04-19 00:00:00+00:00,0.0,59.97740856193634
2018-04-26 00:00:00+00:00,0.0,23.179803439155645
2018-05-03 00:00:00+00:00,2.4408134903452785,17.24253425702465
2018-05-10 00:00:00+00:00,2.415210551635363,33.965624064615646
2018-05-17 00:00:00+00:00,2.4118577858519217,34.48781966697632
2018-05-24 00:00:00+00:00,2.395093956934715,31.04595324462739
2018-05-31 00:00:00+00:00,2.4270976303221095,12.498078864212491
2018-06-07 00:00:00+00:00,2.3972275351605417,25.187811898554603
2018-06-14 00:00:00+00:00,2.3472408452983253,87.05856850998877
2018-06-21 00:00:00+00:00,2.2893294363116117,10.484457303612338
2018-06-28 00:00:00+00:00,2.2594593411500434,3.6262666313200063
2018-07-05 00:00:00+00:00,0.0,16.844622934191733
2018-07-12 00:00:00+00:00,0.0,62.10059292703013
2018-07-19 00:00:00+00:00,0.0,13.882906151536673
2018-07-26 00:00:00+00:00,0.0,35.33471021405655
2018-08-02 00:00:00+00:00,0.0,34.45489982082792
2018-08-09 00:00:00+00:00,0.0,27.632687008172372
2018-08-16 00:00:00+00:00,0.0,28.332092385489016
2018-08-23 00:00:00+00:00,0.0,25.500801180273754
2018-08-30 00:00:00+00:00,0.0,25.74376802923272
2018-09-06 00:00:00+00:00,0.0,16.23086330747704
2018-09-13 00:00:00+00:00,0.0,218.9945019327372
2018-09-20 00:00:00+00:00,0.0,17.260298594705795
2018-09-27 00:00:00+00:00,0.0,57.69799445706892
2018-10-04 00:00:00+00:00,0.0,151.06927755040942
2018-10-11 00:00:00+00:00,0.0,1.7582017157246508
2018-10-18 00:00:00+00:00,0.0,133.21917132345882
2018-10-25 00:00:00+00:00,0.0,4.4979691564115765
2018-11-01 00:00:00+00:00,0.0,188.52899102182673
2018-11-08 00:00:00+00:00,0.0,230.67201298229904
2018-11-15 00:00:00+00:00,0.0,162.45395265734277
2018-11-22 00:00:00+00:00,17.121678599986407,21.70675906373595
2018-11-29 00:00:00+00:00,17.256341295005104,122.43375552725675
2018-12-06 00:00:00+00:00,16.955789772789455,114.65503101518654
2018-12-13 00:00:00+00:00,16.891385875171814,11.804606035367987
2018-12-20 00:00:00+00:00,16.86796627603813,1.5061961829295927
2018-12-27 00:00:00+00:00,17.13924329933667,38.45984306404942
2019-01-03 00:00:00+00:00,17.082645934763594,229.6773993770214
2019-01-10 00:00:00+00:00,16.836740143859878,242.19409398248817
2019-01-17 00:00:00+00:00,17.391003990023805,245.8176674071836
2019-01-24 00:00:00+00:00,17.515908518736804,257.18009740170703
2019-01-31 00:00:00+00:00,17.72863654420113,195.13728075591084
2019-02-07 00:00:00+00:00,0.0,198.64406497965643
2019-02-14 00:00:00+00:00,0.0,160.21648998084828
2019-02-21 00:00:00+00:00,0.0,214.48915577883054
2019-02-28 00:00:00+00:00,0.0,270.4328940979349
2019-03-07 00:00:00+00:00,0.0,27.23529024578083
2019-03-14 00:00:00+00:00,0.0,181.58221609231225
2019-03-21 00:00:00+00:00,0.0,12.074655442587657
2019-03-28 00:00:00+00:00,0.0,84.74341644959227
2019-04-04 00:00:00+00:00,0.0,158.71519898679554
2019-04-11 00:00:00+00:00,0.0,73.43067575577086
2019-04-18 00:00:00+00:00,0.0,54.69818693214503
2019-04-25 00:00:00+00:00,0.0,150.14670816384037
2019-05-02 00:00:00+00:00,0.0,2.7318261948154987
2019-05-09 00:00:00+00:00,0.27284445242628075,24.24385917501587
2019-05-16 00:00:00+00:00,0.27698699885332717,46.317565868456015
2019-05-23 00:00:00+00:00,0.27205539596398626,111.23596040385833
2019-05-30 00:00:00+00:00,0.2929090310389137,1.7832114230106675
2019-06-06 00:00:00+00:00,0.0,162.516706807574
2019-06-13 00:00:00+00:00,0.0,293.4212518508364
2019-06-20 00:00:00+00:00,0.0,296.459848647372
2019-06-27 00:00:00+00:00,0.0,10.9520774601313
2019-07-04 00:00:00+00:00,0.0,348.84598994695824
2019-07-11 00:00:00+00:00,0.0,209.28862105205727
2019-07-18 00:00:00+00:00,0.0,14.012206399627338
2019-07-25 00:00:00+00:00,0.0,91.78230024721175
2019-08-01 00:00:00+00:00,0.0,2.9208343373503425
2019-08-08 00:00:00+00:00,0.0,47.10018803462068
2019-08-15 00:00:00+00:00,0.0,26.186243519596722
2019-08-22 00:00:00+00:00,0.0,145.6849224092238
2019-08-29 00:00:00+00:00,0.0,48.32721671892022
2019-09-05 00:00:00+00:00,0.0,147.19029692759935
2019-09-12 00:00:00+00:00,14.820136548928568,2.6426044834971005
2019-09-19 00:00:00+00:00,0.0,229.11303424929343
2019-09-26 00:00:00+00:00,23.1479817115547,75.84167388177156
2019-10-03 00:00:00+00:00,23.285339645756913,7.661814060522995
2019-10-10 00:00:00+00:00,22.904963827966167,16.155490243673878
2019-10-17 00:00:00+00:00,22.450626045604995,32.43300280276082
2019-10-24 00:00:00+00:00,21.231310229686876,122.10216283022228
2019-10-31 00:00:00+00:00,20.563539349565342,23.665826297479427
2019-11-07 00:00:00+00:00,20.212748317602767,133.62086315322173
2019-11-14 00:00:00+00:00,20.159918342909606,124.4043956250539
2019-11-21 00:00:00+00:00,20.766406452387074,94.22293814484077
2019-11-28 00:00:00+00:00,20.468445395117655,166.34337345670937
2019-12-05 00:00:00+00:00,20.519162170823087,2.273444921917182
2019-12-12 00:00:00+00:00,0.0,233.91255648764619
2019-12-19 00:00:00+00:00,0.0,101.41118610613346
2019-12-26 00:00:00+00:00,0.0,222.64112281841182
2020-01-02 00:00:00+00:00,0.0,105.16296723229985
2020-01-09 00:00:00+00:00,0.0,10.176389990981463
2020-01-16 00:00:00+00:00,0.0,220.85399801745922
2020-01-23 00:00:00+00:00,0.0,5.989283756625465
2020-01-30 00:00:00+00:00,0.0,36.35604118566085
2020-02-06 00:00:00+00:00,0.0,129.24605715006533
2020-02-13 00:00:00+00:00,0.0,160.63399081093826
2020-02-20 00:00:00+00:00,0.0,13.096853389885297
2020-02-27 00:00:00+00:00,0.0,1.578777222371902
2020-03-05 00:00:00+00:00,0.0,65.79558916588648
2020-03-12 00:00:00+00:00,0.0,8.135883818374221
2020-03-19 00:00:00+00:00,0.0,80.77163519823178
2020-03-26 00:00:00+00:00,0.0,65.45318915104362
2020-04-02 00:00:00+00:00,0.0,158.87235266386006
2020-04-09 00:00:00+00:00,0.0,329.3568114034643
2020-04-16 00:00:00+00:00,0.0,345.7482846252121
2020-04-23 00:00:00+00:00,0.0,346.41850646616
2020-04-30 00:00:00+00:00,0.0,346.41850646616
2020-05-07 00:00:00+00:00,0.0,311.4082272974737
2020-05-14 00:00:00+00:00,0.0,344.50935500738035
2020-05-21 00:00:00+00:00,0.0,344.50935500738035
2020-05-28 00:00:00+00:00,0.0,344.50935500738035
2020-06-04 00:00:00+00:00,0.0,344.50935500738035
2020-06-11 00:00:00+00:00,0.0,344.50935500738035
2020-06-18 00:00:00+00:00,0.0,344.50935500738035
2020-06-25 00:00:00+00:00,0.0,310.0824522485333
2020-07-02 00:00:00+00:00,0.0,346.5841817239694
2020-07-09 00:00:00+00:00,0.0,346.5841817239694
2020-07-16 00:00:00+00:00,0.0,346.5841817239694
2020-07-23 00:00:00+00:00,0.0,346.5841817239694
2020-07-30 00:00:00+00:00,0.0,346.5841817239694
2020-08-06 00:00:00+00:00,0.0,312.03557240122757
2020-08-13 00:00:00+00:00,0.0,62.28782831090204
2020-08-20 00:00:00+00:00,0.0,43.73684832922126
2020-08-27 00:00:00+00:00,0.0,4.259269103763737
2020-09-03 00:00:00+00:00,0.0,130.66276030513802
2020-09-10 00:00:00+00:00,0.0,6.4958858400687145
2020-09-17 00:00:00+00:00,0.0,23.426118691528913
2020-09-24 00:00:00+00:00,0.0,0.01658715785196474
2020-10-01 00:00:00+00:00,0.0,0.0032526383976536326
2020-10-08 00:00:00+00:00,0.0,166.23303074563577
2020-10-15 00:00:00+00:00,0.0,270.8681487408586
2020-10-22 00:00:00+00:00,0.0,14.191728347539831
2020-10-29 00:00:00+00:00,0.0,0.002256522881262768
2020-11-05 00:00:00+00:00,0.0,3.064302664773975
2020-11-12 00:00:00+00:00,0.0,76.4067033547006
2020-11-19 00:00:00+00:00,0.0,61.97541082669561
2020-11-26 00:00:00+00:00,0.0,53.61158221390468
2020-12-03 00:00:00+00:00,0.0,63.528114404556206
2020-12-10 00:00:00+00:00,0.0,48.09272107234304
2020-12-17 00:00:00+00:00,0.0,45.38034172315402
2020-12-24 00:00:00+00:00,0.0,1.9259547085036672
