Datetime,YUM,cash
2017-02-16 00:00:00+00:00,4.601732793763654,49.768750231649456
2017-02-23 00:00:00+00:00,4.565134042441723,50.79762973597452
2017-03-02 00:00:00+00:00,4.461313094814203,49.27933251016313
2017-03-09 00:00:00+00:00,0.0,57.21812190617342
2017-03-16 00:00:00+00:00,1.7006950922791786,65.35232551535941
2017-03-23 00:00:00+00:00,1.7202896816175357,115.83282529545693
2017-03-30 00:00:00+00:00,0.0,60.1988541794935
2017-04-06 00:00:00+00:00,0.0,106.61939689385942
2017-04-13 00:00:00+00:00,0.0,51.19896516928534
2017-04-20 00:00:00+00:00,0.0,87.93350089386564
2017-04-27 00:00:00+00:00,0.0,143.39998473909588
2017-05-04 00:00:00+00:00,0.0,116.54905818659374
2017-05-11 00:00:00+00:00,0.0,93.98490393531827
2017-05-18 00:00:00+00:00,0.0,29.48668653971894
2017-05-25 00:00:00+00:00,0.0,56.3502796584371
2017-06-01 00:00:00+00:00,0.0,61.20691653461825
2017-06-08 00:00:00+00:00,0.0,188.62345485933284
2017-06-15 00:00:00+00:00,0.0,182.72864010966885
2017-06-22 00:00:00+00:00,0.0,152.73009008508464
2017-06-29 00:00:00+00:00,0.0,110.09417393342416
2017-07-06 00:00:00+00:00,3.3486709800878005,97.82175083783058
2017-07-13 00:00:00+00:00,3.3645963500752476,119.29259258771795
2017-07-20 00:00:00+00:00,3.3848650027865443,142.24922444314691
2017-07-27 00:00:00+00:00,3.4770391139260126,99.70133410538656
2017-08-03 00:00:00+00:00,3.4065814164057913,94.06051957984596
2017-08-10 00:00:00+00:00,3.4678699615089976,118.64652907591572
2017-08-17 00:00:00+00:00,3.4673873745396806,111.72751209493401
2017-08-24 00:00:00+00:00,3.4495316566749676,56.705881620489926
2017-08-31 00:00:00+00:00,3.4582182221226656,75.8289741601642
2017-09-07 00:00:00+00:00,3.500203288453209,97.64184552721753
2017-09-14 00:00:00+00:00,3.4654570266624147,65.42057445096495
2017-09-21 00:00:00+00:00,3.317302827082222,51.67132409020458
2017-09-28 00:00:00+00:00,3.3626660021979817,40.82644813358421
2017-10-05 00:00:00+00:00,3.4780042878646458,39.60285748897456
2017-10-12 00:00:00+00:00,3.4495316566749676,41.20155743299595
2017-10-19 00:00:00+00:00,3.3882431115717604,36.28070169108427
2017-10-26 00:00:00+00:00,3.3718351546149967,29.69634567546967
2017-11-02 00:00:00+00:00,3.681655988916246,23.46225797068112
2017-11-09 00:00:00+00:00,3.575969442635913,21.099647101772156
2017-11-16 00:00:00+00:00,3.608785356549441,16.012109576382283
2017-11-23 00:00:00+00:00,3.7265365770626886,14.562168589709255
2017-11-30 00:00:00+00:00,3.7916858179204276,15.451910033348284
2017-12-07 00:00:00+00:00,3.7439097079580854,15.173108563883526
2017-12-14 00:00:00+00:00,3.741014186142186,77.3149772093512
2017-12-21 00:00:00+00:00,3.7530788603751004,96.30736375625241
2017-12-28 00:00:00+00:00,3.7135067288911405,96.80881791209201
2018-01-04 00:00:00+00:00,3.7603176649148495,90.56394772291364
2018-01-11 00:00:00+00:00,3.784929600349996,95.69553807131962
2018-01-18 00:00:00+00:00,3.8828947551212623,98.06002750377347
2018-01-25 00:00:00+00:00,3.8529743630236344,98.53372489385971
2018-02-01 00:00:00+00:00,3.649805248941351,72.73922297952211
2018-02-08 00:00:00+00:00,3.547496811446235,16.891572492356854
2018-02-15 00:00:00+00:00,3.5605266596177825,15.871078300105339
2018-02-22 00:00:00+00:00,3.7241236422161057,17.755928193884827
2018-03-01 00:00:00+00:00,3.7255714031240554,22.77228448339951
2018-03-08 00:00:00+00:00,3.764660947638699,35.714343280445156
2018-03-15 00:00:00+00:00,3.7892728830738447,57.91221168337171
2018-03-22 00:00:00+00:00,3.8553872978702173,86.74790964458562
2018-03-29 00:00:00+00:00,3.9089544514643584,20.700795516367617
2018-04-05 00:00:00+00:00,3.9099196254029915,26.172529348591947
2018-04-12 00:00:00+00:00,3.98085990989253,105.6847113738318
2018-04-19 00:00:00+00:00,3.9017156469246093,103.17337759028254
2018-04-26 00:00:00+00:00,3.6700739016526476,93.94427901913365
2018-05-03 00:00:00+00:00,3.8645564502872323,94.28682760547758
2018-05-10 00:00:00+00:00,3.824019144864639,129.04637191605772
2018-05-17 00:00:00+00:00,3.8187106882021564,149.79410110904422
2018-05-24 00:00:00+00:00,3.792168404889744,162.35839135356173
2018-05-31 00:00:00+00:00,3.842840036667986,106.23625729261786
2018-06-07 00:00:00+00:00,3.7955465136749607,128.93925993704426
2018-06-14 00:00:00+00:00,0.0,222.02206325015428
2018-06-21 00:00:00+00:00,6.496329244534119,148.75417512082115
2018-06-28 00:00:00+00:00,6.411568191949331,114.03582278736445
2018-07-05 00:00:00+00:00,6.489409974935361,134.68699790504235
2018-07-12 00:00:00+00:00,0.0,166.87072129894057
2018-07-19 00:00:00+00:00,0.0,151.87669228343756
2018-07-26 00:00:00+00:00,0.0,133.55292326079856
2018-08-02 00:00:00+00:00,0.0,109.67285040527726
2018-08-09 00:00:00+00:00,0.0,310.5109307181319
2018-08-16 00:00:00+00:00,0.0,145.58670291367244
2018-08-23 00:00:00+00:00,0.0,308.644979728565
2018-08-30 00:00:00+00:00,0.0,299.69944492963805
2018-09-06 00:00:00+00:00,0.0,273.13566937038706
2018-09-13 00:00:00+00:00,0.0,191.75542378313583
2018-09-20 00:00:00+00:00,0.0,110.87314126219458
2018-09-27 00:00:00+00:00,0.0,60.982671242363296
2018-10-04 00:00:00+00:00,0.0,62.81271778233383
2018-10-11 00:00:00+00:00,0.0,54.121243031552666
2018-10-18 00:00:00+00:00,0.0,48.23443238748419
2018-10-25 00:00:00+00:00,1.5026413000645218,58.246206461330644
2018-11-01 00:00:00+00:00,1.4856112494797729,63.468094141181474
2018-11-08 00:00:00+00:00,1.4821357289522732,83.97952163187574
2018-11-15 00:00:00+00:00,1.4465116435454006,83.15238633137174
2018-11-22 00:00:00+00:00,1.5245370793877704,76.27320671799738
2018-11-29 00:00:00+00:00,1.5365276252076445,91.91958089489208
2018-12-06 00:00:00+00:00,1.5097661171458963,94.91147552245158
2018-12-13 00:00:00+00:00,1.5040315082755216,90.49228443147248
2018-12-20 00:00:00+00:00,1.501946195959022,108.91990474203297
2018-12-27 00:00:00+00:00,1.526101063625145,189.1867553951684
2019-01-03 00:00:00+00:00,1.5210615588602705,253.99403558360223
2019-01-10 00:00:00+00:00,1.499165779537022,248.96695651717187
2019-01-17 00:00:00+00:00,1.5485181710275187,241.52473323215096
2019-01-24 00:00:00+00:00,1.5596398367155178,241.52473323215096
2019-01-31 00:00:00+00:00,1.5785814235903917,241.52473323215096
2019-02-07 00:00:00+00:00,1.5575545243990179,227.03168450133145
2019-02-14 00:00:00+00:00,1.587965329014641,255.68217069404344
2019-02-21 00:00:00+00:00,1.5608562689001426,280.1167275076045
2019-02-28 00:00:00+00:00,0.0,273.28285329596025
2019-03-07 00:00:00+00:00,0.0,205.8488954038639
2019-03-14 00:00:00+00:00,0.0,193.99244004966715
2019-03-21 00:00:00+00:00,0.0,166.41298229415696
2019-03-28 00:00:00+00:00,0.0,149.10624772718427
2019-04-04 00:00:00+00:00,0.0,181.1019653867432
2019-04-11 00:00:00+00:00,0.0,164.18894271143688
2019-04-18 00:00:00+00:00,0.0,106.89987597550856
2019-04-25 00:00:00+00:00,0.0,109.35280126333764
2019-05-02 00:00:00+00:00,0.0,80.26133168191306
2019-05-09 00:00:00+00:00,2.404859335705433,51.94529959405182
2019-05-16 00:00:00+00:00,2.4413718664169286,55.17437628940953
2019-05-23 00:00:00+00:00,2.3979045679508624,75.32421527406652
2019-05-30 00:00:00+00:00,2.5817091443216555,58.860643830859985
2019-06-06 00:00:00+00:00,2.621450674347773,94.41437845359177
2019-06-13 00:00:00+00:00,2.6336215179182716,114.20234565979418
2019-06-20 00:00:00+00:00,2.649766514491382,115.70299489348476
2019-06-27 00:00:00+00:00,2.6703824331924304,105.82822669724335
2019-07-04 00:00:00+00:00,2.6703824331924304,102.68071852471283
2019-07-11 00:00:00+00:00,2.689508044517499,233.57970518860049
2019-07-18 00:00:00+00:00,2.7108691169065375,125.65791416197496
2019-07-25 00:00:00+00:00,2.707391733029252,165.44378109193306
2019-08-01 00:00:00+00:00,2.797555329276006,120.10550413737695
2019-08-08 00:00:00+00:00,2.780416794452243,12.083459911850134
2019-08-15 00:00:00+00:00,2.82090347816635,67.17828227860252
2019-08-22 00:00:00+00:00,2.8246292466062983,131.3833939936366
2019-08-29 00:00:00+00:00,2.8469838572459896,124.82306171553157
2019-09-05 00:00:00+00:00,2.7481268013060225,162.49107553768064
2019-09-12 00:00:00+00:00,2.7670040280684285,175.87210136508682
2019-09-19 00:00:00+00:00,2.6929854283947843,163.18005811130527
2019-09-26 00:00:00+00:00,0.0,169.01258033794883
2019-10-03 00:00:00+00:00,0.0,4.31932687015439
2019-10-10 00:00:00+00:00,0.0,46.64980072944
2019-10-17 00:00:00+00:00,1.3717339688612527,101.38809549427789
2019-10-24 00:00:00+00:00,1.2972337335418866,101.65532963449351
2019-10-31 00:00:00+00:00,1.2564329114259083,120.19260243966994
2019-11-07 00:00:00+00:00,1.2349995681624513,126.85676573515421
2019-11-14 00:00:00+00:00,1.2317716550203643,115.46851087996919
2019-11-21 00:00:00+00:00,1.2688280978915218,87.75139699361021
2019-11-28 00:00:00+00:00,1.2506226677701517,85.12764269974613
2019-12-05 00:00:00+00:00,1.253721464386555,46.69595928787037
2019-12-12 00:00:00+00:00,1.2448124241143954,36.91196397233362
2019-12-19 00:00:00+00:00,1.2649546021210176,34.6917437294263
2019-12-26 00:00:00+00:00,1.2699901466226733,32.57805632120093
2020-01-02 00:00:00+00:00,1.2878082271669928,27.659120861104494
2020-01-09 00:00:00+00:00,1.2763168563811635,19.33256356491252
2020-01-16 00:00:00+00:00,1.342553634056787,15.83382013093448
2020-01-23 00:00:00+00:00,1.3443612654163557,13.977116217899075
2020-01-30 00:00:00+00:00,1.3461688967759244,9.411043120325692
2020-02-06 00:00:00+00:00,1.3280925831802377,9.130000243333585
2020-02-13 00:00:00+00:00,1.3261558352949854,8.584946297339727
2020-02-20 00:00:00+00:00,1.234741335111084,16.391968415835613
2020-02-27 00:00:00+00:00,1.1983304748683439,8.200102659574958
2020-03-05 00:00:00+00:00,1.025443446978169,7.960044555132979
2020-03-12 00:00:00+00:00,0.7686306773937347,7.960044555132979
2020-03-19 00:00:00+00:00,0.9227958090598054,7.960044555132979
2020-03-26 00:00:00+00:00,0.8566881479098655,8.216887606958533
2020-04-02 00:00:00+00:00,0.9544293578522571,11.682888478354522
2020-04-09 00:00:00+00:00,0.0,209.5852166173925
2020-04-16 00:00:00+00:00,0.0,211.63810173323662
2020-04-23 00:00:00+00:00,0.0,211.63810173323662
2020-04-30 00:00:00+00:00,0.0,211.63810173323662
2020-05-07 00:00:00+00:00,0.0,211.63810173323662
2020-05-14 00:00:00+00:00,0.0,219.23357810835765
2020-05-21 00:00:00+00:00,0.0,218.11254651574683
2020-05-28 00:00:00+00:00,0.0,218.11254651574683
2020-06-04 00:00:00+00:00,0.0,212.30222330782945
2020-06-11 00:00:00+00:00,0.0,211.91757682314565
2020-06-18 00:00:00+00:00,0.0,194.04690419379136
2020-06-25 00:00:00+00:00,0.0,119.1185392448626
2020-07-02 00:00:00+00:00,0.0,200.2449557370961
2020-07-09 00:00:00+00:00,0.0,227.03351425316015
2020-07-16 00:00:00+00:00,0.0,255.17233328877992
2020-07-23 00:00:00+00:00,0.0,267.72554479678075
2020-07-30 00:00:00+00:00,0.0,249.17321848851495
2020-08-06 00:00:00+00:00,0.0,231.77431555521528
2020-08-13 00:00:00+00:00,0.0,223.6400046470847
2020-08-20 00:00:00+00:00,0.0,248.13812954563988
2020-08-27 00:00:00+00:00,0.0,195.49740721510156
2020-09-03 00:00:00+00:00,0.0,233.67177510613655
2020-09-10 00:00:00+00:00,0.0,149.8314796962538
2020-09-17 00:00:00+00:00,0.0,120.17918128912261
2020-09-24 00:00:00+00:00,0.0,17.723297671384046
2020-10-01 00:00:00+00:00,0.0,108.07870358439122
2020-10-08 00:00:00+00:00,0.0,146.35869345050935
2020-10-15 00:00:00+00:00,0.0,147.99322505032845
2020-10-22 00:00:00+00:00,0.0,118.00083965747149
2020-10-29 00:00:00+00:00,0.0,20.1998838079517
2020-11-05 00:00:00+00:00,0.0,100.91636264347186
2020-11-12 00:00:00+00:00,0.0,178.13049503330095
2020-11-19 00:00:00+00:00,0.0,143.8100279718439
2020-11-26 00:00:00+00:00,0.0,196.73277737988337
2020-12-03 00:00:00+00:00,0.0,149.8845627307872
2020-12-10 00:00:00+00:00,0.0,122.43440674698591
2020-12-17 00:00:00+00:00,0.0,111.05491943261619
2020-12-24 00:00:00+00:00,0.0,99.03933978825434
