Datetime,YUM,cash
2018-04-26 00:00:00+00:00,0.0,9.212847072081914
2018-05-03 00:00:00+00:00,1.9402098449239178,152.15058824633672
2018-05-10 00:00:00+00:00,0.0,111.61654472156604
2018-05-17 00:00:00+00:00,0.0,188.15899744987408
2018-05-24 00:00:00+00:00,0.0,137.26294832256556
2018-05-31 00:00:00+00:00,0.0,0.493671997534463
2018-06-07 00:00:00+00:00,0.0,316.680828850195
2018-06-14 00:00:00+00:00,0.0,189.65940750224163
2018-06-21 00:00:00+00:00,0.0,38.09510564990767
2018-06-28 00:00:00+00:00,0.0,7.697979102459174
2018-07-05 00:00:00+00:00,0.0,107.26684265547236
2018-07-12 00:00:00+00:00,0.0,215.35857578264228
2018-07-19 00:00:00+00:00,0.0,2.8318947668767507
2018-07-26 00:00:00+00:00,0.0,326.4872994298346
2018-08-02 00:00:00+00:00,0.0,4.1804648704261425
2018-08-09 00:00:00+00:00,0.0,268.487734539439
2018-08-16 00:00:00+00:00,0.0,52.28347901127514
2018-08-23 00:00:00+00:00,0.0,332.6178050575394
2018-08-30 00:00:00+00:00,0.0,200.35406761155375
2018-09-06 00:00:00+00:00,0.0,37.04424329143168
2018-09-13 00:00:00+00:00,0.0,90.58723912346859
2018-09-20 00:00:00+00:00,0.0,17.04477087249744
2018-09-27 00:00:00+00:00,0.0,82.69010980395754
2018-10-04 00:00:00+00:00,0.0,41.63443520539639
2018-10-11 00:00:00+00:00,0.0,8.33318264665162
2018-10-18 00:00:00+00:00,0.0,107.20531048554557
2018-10-25 00:00:00+00:00,0.0,4.013004930821506
2018-11-01 00:00:00+00:00,0.0,258.33494875681396
2018-11-08 00:00:00+00:00,0.0,240.06192845629033
2018-11-15 00:00:00+00:00,0.0,102.52497273374303
2018-11-22 00:00:00+00:00,0.0,8.203834807478241
2018-11-29 00:00:00+00:00,0.0,201.86012635675365
2018-12-06 00:00:00+00:00,0.0,93.57645441257924
2018-12-13 00:00:00+00:00,0.0,2.573459227173597
2018-12-20 00:00:00+00:00,0.0,30.36362048940483
2018-12-27 00:00:00+00:00,0.0,1.0693433427377208
2019-01-03 00:00:00+00:00,0.0,215.0675837550704
2019-01-10 00:00:00+00:00,0.0,206.02125347637482
2019-01-17 00:00:00+00:00,42.56069061615802,218.83678585280578
2019-01-24 00:00:00+00:00,0.0,234.15054027247385
2019-01-31 00:00:00+00:00,0.0,95.63509211328983
2019-02-07 00:00:00+00:00,0.0,288.18844733372106
2019-02-14 00:00:00+00:00,0.0,192.7366338949265
2019-02-21 00:00:00+00:00,0.0,291.5068631734621
2019-02-28 00:00:00+00:00,0.0,272.6247444777239
2019-03-07 00:00:00+00:00,0.0,55.1792137090292
2019-03-14 00:00:00+00:00,0.0,187.53782894600144
2019-03-21 00:00:00+00:00,0.0,29.052063997169526
2019-03-28 00:00:00+00:00,0.0,151.99198942289803
2019-04-04 00:00:00+00:00,0.0,300.9337598941551
2019-04-11 00:00:00+00:00,0.0,30.205910707481202
2019-04-18 00:00:00+00:00,0.0,45.24694583744894
2019-04-25 00:00:00+00:00,0.0,257.8741061452521
2019-05-02 00:00:00+00:00,0.0,51.094077165930244
2019-05-09 00:00:00+00:00,0.0,1.6021813637221012
2019-05-16 00:00:00+00:00,0.3253013969019734,103.46832318423515
2019-05-23 00:00:00+00:00,0.0,118.8336156236097
2019-05-30 00:00:00+00:00,0.0,31.92987425519983
2019-06-06 00:00:00+00:00,0.0,275.8412238959488
2019-06-13 00:00:00+00:00,0.0,291.7012169705944
2019-06-20 00:00:00+00:00,0.0,229.33379358252412
2019-06-27 00:00:00+00:00,0.0,45.420864031631304
2019-07-04 00:00:00+00:00,0.0,357.4669752809745
2019-07-11 00:00:00+00:00,0.0,71.45451147356924
2019-07-18 00:00:00+00:00,0.0,15.335595368294891
2019-07-25 00:00:00+00:00,0.0,167.2157376135279
2019-08-01 00:00:00+00:00,0.0,3.328763794930424
2019-08-08 00:00:00+00:00,0.0,108.85284010401259
2019-08-15 00:00:00+00:00,0.0,16.731332302151756
2019-08-22 00:00:00+00:00,0.0,315.2825434945678
2019-08-29 00:00:00+00:00,0.0,8.758179336153987
2019-09-05 00:00:00+00:00,0.0,336.9229911685356
2019-09-12 00:00:00+00:00,0.0,28.841216067789873
2019-09-19 00:00:00+00:00,0.0,247.2631114986705
2019-09-26 00:00:00+00:00,0.0,64.68995197278127
2019-10-03 00:00:00+00:00,0.0,12.92491360261279
2019-10-10 00:00:00+00:00,0.0,70.08785561953088
2019-10-17 00:00:00+00:00,13.739521692073,174.27659625412883
2019-10-24 00:00:00+00:00,12.993314612223026,18.15698605173877
2019-10-31 00:00:00+00:00,12.58464661008682,189.31229308453436
2019-11-07 00:00:00+00:00,12.369966583648178,7.020219498496353
2019-11-14 00:00:00+00:00,12.337635254365251,137.30182959023972
2019-11-21 00:00:00+00:00,12.708798914533261,73.82467599862062
2019-11-28 00:00:00+00:00,0.0,167.90618480990906
2019-12-05 00:00:00+00:00,0.0,33.125377599226184
2019-12-12 00:00:00+00:00,0.0,200.93571719158626
2019-12-19 00:00:00+00:00,0.0,36.28314487884561
2019-12-26 00:00:00+00:00,0.0,246.28579170700473
2020-01-02 00:00:00+00:00,0.0,1.9430595520629197
2020-01-09 00:00:00+00:00,0.0,145.75881335901354
2020-01-16 00:00:00+00:00,0.0,15.937827702032697
2020-01-23 00:00:00+00:00,0.0,140.42637780848162
2020-01-30 00:00:00+00:00,0.0,27.24183008149998
2020-02-06 00:00:00+00:00,0.0,245.14478656166693
2020-02-13 00:00:00+00:00,0.0,24.237681687247672
2020-02-20 00:00:00+00:00,0.0,0.6919816422553273
2020-02-27 00:00:00+00:00,0.0,0.015119892841847976
2020-03-05 00:00:00+00:00,0.0,167.80106319473214
2020-03-12 00:00:00+00:00,0.0,43.328187926077234
2020-03-19 00:00:00+00:00,0.0,184.54948876759255
2020-03-26 00:00:00+00:00,0.0,200.20816354306274
2020-04-02 00:00:00+00:00,0.0,288.7276162852756
2020-04-09 00:00:00+00:00,0.0,357.4152743350124
2020-04-16 00:00:00+00:00,0.0,357.4152743350124
2020-04-23 00:00:00+00:00,0.0,357.4152743350124
2020-04-30 00:00:00+00:00,0.0,357.4152743350124
2020-05-07 00:00:00+00:00,0.0,285.17197150878906
2020-05-14 00:00:00+00:00,0.0,352.9821401312439
2020-05-21 00:00:00+00:00,0.0,352.9821401312439
2020-05-28 00:00:00+00:00,0.0,352.9821401312439
2020-06-04 00:00:00+00:00,0.0,352.9821401312439
2020-06-11 00:00:00+00:00,0.0,352.9821401312439
2020-06-18 00:00:00+00:00,0.0,352.9821401312439
2020-06-25 00:00:00+00:00,0.0,282.4349597004093
2020-07-02 00:00:00+00:00,0.0,357.2338492020028
2020-07-09 00:00:00+00:00,0.0,357.2338492020028
2020-07-16 00:00:00+00:00,0.0,357.2338492020028
2020-07-23 00:00:00+00:00,0.0,357.2338492020028
2020-07-30 00:00:00+00:00,0.0,357.2338492020028
2020-08-06 00:00:00+00:00,0.0,286.01344536505695
2020-08-13 00:00:00+00:00,0.0,0.3765320790333888
2020-08-20 00:00:00+00:00,0.0,175.67199688317052
2020-08-27 00:00:00+00:00,0.0,26.617639228801295
2020-09-03 00:00:00+00:00,0.0,202.2340271199575
2020-09-10 00:00:00+00:00,0.0,39.26921383316268
2020-09-17 00:00:00+00:00,0.0,45.98045253095789
2020-09-24 00:00:00+00:00,0.0,41.34300743316082
2020-10-01 00:00:00+00:00,0.0,256.17372362384754
2020-10-08 00:00:00+00:00,0.0,171.04959297671527
2020-10-15 00:00:00+00:00,0.0,205.6287790414625
2020-10-22 00:00:00+00:00,0.0,0.122726659440346
2020-10-29 00:00:00+00:00,0.0,39.85586539424191
2020-11-05 00:00:00+00:00,0.0,335.7193720494429
2020-11-12 00:00:00+00:00,0.0,41.02456469043937
2020-11-19 00:00:00+00:00,0.0,42.966815518318484
2020-11-26 00:00:00+00:00,0.0,268.81431681477386
2020-12-03 00:00:00+00:00,0.0,60.74992282359812
2020-12-10 00:00:00+00:00,0.0,3.058693569811208
2020-12-17 00:00:00+00:00,0.0,182.2984707216236
2020-12-24 00:00:00+00:00,0.0,28.810139855429576
