Datetime,YUM,cash
2018-08-02 00:00:00+00:00,0.0,136.30882228642255
2018-08-09 00:00:00+00:00,0.0,136.30882228642255
2018-08-16 00:00:00+00:00,0.0,132.19318686516712
2018-08-23 00:00:00+00:00,0.0,136.3915305561376
2018-08-30 00:00:00+00:00,0.0,136.3915305561376
2018-09-06 00:00:00+00:00,0.0,136.3915305561376
2018-09-13 00:00:00+00:00,0.0,132.27359454204094
2018-09-20 00:00:00+00:00,0.0,136.61993256845622
2018-09-27 00:00:00+00:00,0.0,136.61993256845622
2018-10-04 00:00:00+00:00,0.0,136.61993256845622
2018-10-11 00:00:00+00:00,0.0,120.2898466814756
2018-10-18 00:00:00+00:00,0.0,121.74762836340516
2018-10-25 00:00:00+00:00,0.0,92.2447253908491
2018-11-01 00:00:00+00:00,0.0,112.42365548670621
2018-11-08 00:00:00+00:00,0.0,137.54893917013163
2018-11-15 00:00:00+00:00,0.0,137.54893917013163
2018-11-22 00:00:00+00:00,0.0,129.29416474946711
2018-11-29 00:00:00+00:00,0.0,137.82539279774358
2018-12-06 00:00:00+00:00,0.0,137.82539279774358
2018-12-13 00:00:00+00:00,0.0,133.68012968058113
2018-12-20 00:00:00+00:00,0.0,129.69648969516751
2018-12-27 00:00:00+00:00,0.0,129.69648969516751
2019-01-03 00:00:00+00:00,0.0,133.64625661331064
2019-01-10 00:00:00+00:00,0.0,137.81887846704637
2019-01-17 00:00:00+00:00,0.0,137.81887846704637
2019-01-24 00:00:00+00:00,0.0,137.81887846704637
2019-01-31 00:00:00+00:00,0.0,133.6992783273042
2019-02-07 00:00:00+00:00,0.0,138.05324938250217
2019-02-14 00:00:00+00:00,0.0,138.05324938250217
2019-02-21 00:00:00+00:00,0.0,138.05324938250217
2019-02-28 00:00:00+00:00,0.0,138.05324938250217
2019-03-07 00:00:00+00:00,0.0,138.05324938250217
2019-03-14 00:00:00+00:00,0.0,138.05324938250217
2019-03-21 00:00:00+00:00,0.0,138.05324938250217
2019-03-28 00:00:00+00:00,0.0,138.05324938250217
2019-04-04 00:00:00+00:00,0.0,138.05324938250217
2019-04-11 00:00:00+00:00,0.0,138.05324938250217
2019-04-18 00:00:00+00:00,0.0,133.9366407092762
2019-04-25 00:00:00+00:00,0.0,134.1030289966657
2019-05-02 00:00:00+00:00,0.0,130.08591978268953
2019-05-09 00:00:00+00:00,0.0,130.2895826686023
2019-05-16 00:00:00+00:00,0.0,126.3988404592818
2019-05-23 00:00:00+00:00,0.0,122.85837762754768
2019-05-30 00:00:00+00:00,0.0,119.37227435375655
2019-06-06 00:00:00+00:00,0.0,138.70779191325468
2019-06-13 00:00:00+00:00,0.0,138.70779191325468
2019-06-20 00:00:00+00:00,0.0,138.70779191325468
2019-06-27 00:00:00+00:00,0.0,138.70779191325468
2019-07-04 00:00:00+00:00,0.0,138.70779191325468
2019-07-11 00:00:00+00:00,0.0,138.70779191325468
2019-07-18 00:00:00+00:00,0.0,138.70779191325468
2019-07-25 00:00:00+00:00,0.0,138.70779191325468
2019-08-01 00:00:00+00:00,0.0,138.70779191325468
2019-08-08 00:00:00+00:00,0.0,121.95579448877228
2019-08-15 00:00:00+00:00,0.0,107.2726172444217
2019-08-22 00:00:00+00:00,0.0,131.09063175094497
2019-08-29 00:00:00+00:00,0.0,127.09974396503517
2019-09-05 00:00:00+00:00,0.0,130.99220492684614
2019-09-12 00:00:00+00:00,0.0,134.99022005324193
2019-09-19 00:00:00+00:00,0.0,138.8098361754049
2019-09-26 00:00:00+00:00,0.0,138.8098361754049
2019-10-03 00:00:00+00:00,0.0,118.05263444008403
2019-10-10 00:00:00+00:00,0.0,122.29558786499176
2019-10-17 00:00:00+00:00,0.0,131.53990697585803
2019-10-24 00:00:00+00:00,0.0,123.97449618584884
2019-10-31 00:00:00+00:00,3.602256859911899,128.12549902213502
2019-11-07 00:00:00+00:00,3.5408063780759753,112.78369277677123
2019-11-14 00:00:00+00:00,3.531551787438035,117.89839638913703
2019-11-21 00:00:00+00:00,3.6377944879615898,125.24142392234354
2019-11-28 00:00:00+00:00,0.0,136.53335123315586
2019-12-05 00:00:00+00:00,0.0,124.19588095085017
2019-12-12 00:00:00+00:00,0.0,124.57784776682999
2019-12-19 00:00:00+00:00,0.0,136.79206425694267
2019-12-26 00:00:00+00:00,0.0,136.79206425694267
2020-01-02 00:00:00+00:00,0.0,140.5069059477378
2020-01-09 00:00:00+00:00,0.0,140.5069059477378
2020-01-16 00:00:00+00:00,0.0,127.85814171531943
2020-01-23 00:00:00+00:00,0.0,132.10745433104483
2020-01-30 00:00:00+00:00,0.0,112.45115413136978
2020-02-06 00:00:00+00:00,0.0,133.51146972242657
2020-02-13 00:00:00+00:00,0.0,125.58740984340548
2020-02-20 00:00:00+00:00,0.0,121.84792585522764
2020-02-27 00:00:00+00:00,0.0,57.33850976345028
2020-03-05 00:00:00+00:00,0.0,87.8553913272786
2020-03-12 00:00:00+00:00,0.0,80.29795125435459
2020-03-19 00:00:00+00:00,0.0,84.23146171177657
2020-03-26 00:00:00+00:00,0.0,90.77109690595073
2020-04-02 00:00:00+00:00,0.0,98.65330998443055
2020-04-09 00:00:00+00:00,0.0,130.36112538645904
2020-04-16 00:00:00+00:00,0.0,130.36112538645904
2020-04-23 00:00:00+00:00,0.0,130.36112538645904
2020-04-30 00:00:00+00:00,0.0,130.36112538645904
2020-05-07 00:00:00+00:00,0.0,130.36112538645904
2020-05-14 00:00:00+00:00,0.0,130.36112538645904
2020-05-21 00:00:00+00:00,0.0,130.36112538645904
2020-05-28 00:00:00+00:00,0.0,130.36112538645904
2020-06-04 00:00:00+00:00,0.0,130.36112538645904
2020-06-11 00:00:00+00:00,0.0,130.36112538645904
2020-06-18 00:00:00+00:00,0.0,126.47649605246015
2020-06-25 00:00:00+00:00,0.0,119.07180701766852
2020-07-02 00:00:00+00:00,0.0,130.82086829543692
2020-07-09 00:00:00+00:00,0.0,130.82086829543692
2020-07-16 00:00:00+00:00,0.0,130.82086829543692
2020-07-23 00:00:00+00:00,0.0,130.82086829543692
2020-07-30 00:00:00+00:00,0.0,130.82086829543692
2020-08-06 00:00:00+00:00,0.0,126.90867670534249
2020-08-13 00:00:00+00:00,0.0,126.90867670534249
2020-08-20 00:00:00+00:00,0.0,126.90867670534249
2020-08-27 00:00:00+00:00,0.0,126.90867670534249
2020-09-03 00:00:00+00:00,0.0,126.90867670534249
2020-09-10 00:00:00+00:00,0.0,111.68645155877073
2020-09-17 00:00:00+00:00,0.0,113.16378023272995
2020-09-24 00:00:00+00:00,0.0,72.5681327124524
2020-10-01 00:00:00+00:00,0.0,128.9594607046568
2020-10-08 00:00:00+00:00,0.0,131.2009169180661
2020-10-15 00:00:00+00:00,0.0,133.33435116233255
2020-10-22 00:00:00+00:00,0.0,113.344822521975
2020-10-29 00:00:00+00:00,0.0,69.12056928185707
2020-11-05 00:00:00+00:00,0.0,125.93245732208403
2020-11-12 00:00:00+00:00,0.0,130.2436364472674
2020-11-19 00:00:00+00:00,0.0,122.29283481763373
2020-11-26 00:00:00+00:00,0.0,134.29812253483811
2020-12-03 00:00:00+00:00,0.0,133.94154824942308
2020-12-10 00:00:00+00:00,0.0,122.05032638991642
2020-12-17 00:00:00+00:00,0.0,130.66943215098354
2020-12-24 00:00:00+00:00,0.0,122.59621934735048
