Datetime,YUM,cash
2018-04-05 00:00:00+00:00,0.0,231.92249815111802
2018-04-12 00:00:00+00:00,0.0,143.08479372825965
2018-04-19 00:00:00+00:00,0.0,261.26559824950397
2018-04-26 00:00:00+00:00,0.0,220.69682139520594
2018-05-03 00:00:00+00:00,6.9717559989459925,138.4968635878743
2018-05-10 00:00:00+00:00,0.0,307.37745442858636
2018-05-17 00:00:00+00:00,0.0,323.8910660971495
2018-05-24 00:00:00+00:00,0.0,298.48492121656767
2018-05-31 00:00:00+00:00,0.0,111.84624284602043
2018-06-07 00:00:00+00:00,0.0,307.566403637697
2018-06-14 00:00:00+00:00,0.0,317.32630781881215
2018-06-21 00:00:00+00:00,9.284915847398121,79.47790760559897
2018-06-28 00:00:00+00:00,9.163770626649217,50.47595001711165
2018-07-05 00:00:00+00:00,9.275026441622702,148.61450890746474
2018-07-12 00:00:00+00:00,0.0,294.8876485682065
2018-07-19 00:00:00+00:00,0.0,272.3139656023993
2018-07-26 00:00:00+00:00,0.0,294.5817690478998
2018-08-02 00:00:00+00:00,0.0,179.0136089566546
2018-08-09 00:00:00+00:00,0.0,305.52189050555376
2018-08-16 00:00:00+00:00,0.0,187.31322114312502
2018-08-23 00:00:00+00:00,0.0,351.0354093379954
2018-08-30 00:00:00+00:00,0.0,335.4297061616473
2018-09-06 00:00:00+00:00,0.0,271.1385451553395
2018-09-13 00:00:00+00:00,0.0,196.3232937548082
2018-09-20 00:00:00+00:00,0.0,190.45910783929568
2018-09-27 00:00:00+00:00,0.0,114.51129859603564
2018-10-04 00:00:00+00:00,0.0,214.2952767184313
2018-10-11 00:00:00+00:00,0.0,7.285000008232673
2018-10-18 00:00:00+00:00,0.0,199.07797338843443
2018-10-25 00:00:00+00:00,6.201851456310048,82.63953220635983
2018-11-01 00:00:00+00:00,0.0,302.9293704634767
2018-11-08 00:00:00+00:00,0.0,344.0142225519109
2018-11-15 00:00:00+00:00,0.0,291.22142807663647
2018-11-22 00:00:00+00:00,9.207900967742667,181.66049396392037
2018-11-29 00:00:00+00:00,0.0,324.8746183120141
2018-12-06 00:00:00+00:00,0.0,320.1180087356729
2018-12-13 00:00:00+00:00,0.0,175.90965414353883
2018-12-20 00:00:00+00:00,0.0,40.71993613676347
2018-12-27 00:00:00+00:00,0.0,52.06965911277488
2019-01-03 00:00:00+00:00,0.0,204.3595709661585
2019-01-10 00:00:00+00:00,0.0,305.14250710587095
2019-01-17 00:00:00+00:00,9.45563306185377,326.34169942336973
2019-01-24 00:00:00+00:00,0.0,334.4654289322243
2019-01-31 00:00:00+00:00,0.0,294.6015268624403
2019-02-07 00:00:00+00:00,0.0,327.17742380014016
2019-02-14 00:00:00+00:00,0.0,326.77896568644087
2019-02-21 00:00:00+00:00,0.0,336.04809291267003
2019-02-28 00:00:00+00:00,0.0,335.98642183242714
2019-03-07 00:00:00+00:00,0.0,215.07103747556673
2019-03-14 00:00:00+00:00,0.0,281.285020390343
2019-03-21 00:00:00+00:00,0.0,219.75503421843214
2019-03-28 00:00:00+00:00,0.0,227.31932754894933
2019-04-04 00:00:00+00:00,0.0,334.1934441941791
2019-04-11 00:00:00+00:00,0.0,274.5624841668749
2019-04-18 00:00:00+00:00,0.0,165.12836486093778
2019-04-25 00:00:00+00:00,0.0,267.780613524621
2019-05-02 00:00:00+00:00,0.0,118.97226848058138
2019-05-09 00:00:00+00:00,3.5647498558767965,89.46706123678331
2019-05-16 00:00:00+00:00,3.618872787999694,139.10891197522986
2019-05-23 00:00:00+00:00,0.0,204.32738180777508
2019-05-30 00:00:00+00:00,0.0,0.04561179707971341
2019-06-06 00:00:00+00:00,0.0,304.7025447603304
2019-06-13 00:00:00+00:00,0.0,350.46879317279587
2019-06-20 00:00:00+00:00,0.0,338.41828108600384
2019-06-27 00:00:00+00:00,0.0,168.10176658864387
2019-07-04 00:00:00+00:00,0.0,342.39835464340786
2019-07-11 00:00:00+00:00,0.0,311.5976617589605
2019-07-18 00:00:00+00:00,0.0,154.96955426620175
2019-07-25 00:00:00+00:00,0.0,220.89997143037613
2019-08-01 00:00:00+00:00,0.0,101.24063310827539
2019-08-08 00:00:00+00:00,0.0,68.04999586231125
2019-08-15 00:00:00+00:00,0.0,96.74446179037398
2019-08-22 00:00:00+00:00,0.0,307.92497773419035
2019-08-29 00:00:00+00:00,0.0,227.74134927176812
2019-09-05 00:00:00+00:00,0.0,334.9335575771087
2019-09-12 00:00:00+00:00,10.117027742432187,130.02320944997035
2019-09-19 00:00:00+00:00,0.0,256.9823290263444
2019-09-26 00:00:00+00:00,7.789110216255055,254.19637349346007
2019-10-03 00:00:00+00:00,7.835330059605115,4.9063164042323475
2019-10-10 00:00:00+00:00,0.0,221.8015278232762
2019-10-17 00:00:00+00:00,6.522057657333202,287.85149371878106
2019-10-24 00:00:00+00:00,6.167838223195283,235.51292635863143
2019-10-31 00:00:00+00:00,5.973846297393581,204.4031071192529
2019-11-07 00:00:00+00:00,5.871939146497749,179.47638670744212
2019-11-14 00:00:00+00:00,5.856591684013438,254.1113727326411
2019-11-21 00:00:00+00:00,6.032780553333338,255.04860613400083
2019-11-28 00:00:00+00:00,0.0,285.2761926552281
2019-12-05 00:00:00+00:00,0.0,70.32197767550903
2019-12-12 00:00:00+00:00,0.0,283.0193582395142
2019-12-19 00:00:00+00:00,0.0,261.74608326804173
2019-12-26 00:00:00+00:00,0.0,330.3842654477458
2020-01-02 00:00:00+00:00,0.0,295.78664217928485
2020-01-09 00:00:00+00:00,0.0,19.970612709985723
2020-01-16 00:00:00+00:00,0.0,221.22972942276854
2020-01-23 00:00:00+00:00,0.0,179.26048600661358
2020-01-30 00:00:00+00:00,0.0,10.421807280878259
2020-02-06 00:00:00+00:00,0.0,313.66994921846606
2020-02-13 00:00:00+00:00,0.0,275.6999685632635
2020-02-20 00:00:00+00:00,0.0,120.38084896416541
2020-02-27 00:00:00+00:00,0.0,3.378036448975554
2020-03-05 00:00:00+00:00,0.0,157.8803515355155
2020-03-12 00:00:00+00:00,0.0,94.84076625491002
2020-03-19 00:00:00+00:00,0.0,120.51478791979302
2020-03-26 00:00:00+00:00,0.0,228.12455932275884
2020-04-02 00:00:00+00:00,0.0,302.76053778375683
2020-04-09 00:00:00+00:00,0.0,334.484269006509
2020-04-16 00:00:00+00:00,0.0,334.5222545398293
2020-04-23 00:00:00+00:00,0.0,334.5222545398293
2020-04-30 00:00:00+00:00,0.0,334.5222545398293
2020-05-07 00:00:00+00:00,0.0,324.37985397435443
2020-05-14 00:00:00+00:00,0.0,295.4137859994425
2020-05-21 00:00:00+00:00,0.0,300.042120255315
2020-05-28 00:00:00+00:00,0.0,290.8456187444518
2020-06-04 00:00:00+00:00,0.0,300.2625208350118
2020-06-11 00:00:00+00:00,0.0,309.30206122297784
2020-06-18 00:00:00+00:00,0.0,216.97208702985898
2020-06-25 00:00:00+00:00,0.0,88.34262902218484
2020-07-02 00:00:00+00:00,0.0,301.2165024699537
2020-07-09 00:00:00+00:00,0.0,283.6631971336675
2020-07-16 00:00:00+00:00,0.0,328.527924590851
2020-07-23 00:00:00+00:00,0.0,343.8347691025857
2020-07-30 00:00:00+00:00,0.0,303.13546186714
2020-08-06 00:00:00+00:00,0.0,251.90965211316592
2020-08-13 00:00:00+00:00,0.0,261.54548369662734
2020-08-20 00:00:00+00:00,0.0,296.61087299207753
2020-08-27 00:00:00+00:00,0.0,224.8987743507865
2020-09-03 00:00:00+00:00,0.0,326.4846254250213
2020-09-10 00:00:00+00:00,0.0,110.11525328521644
2020-09-17 00:00:00+00:00,0.0,153.34890750393097
2020-09-24 00:00:00+00:00,0.0,4.851082017118104
2020-10-01 00:00:00+00:00,0.0,307.4559999379521
2020-10-08 00:00:00+00:00,0.0,302.70945110617544
2020-10-15 00:00:00+00:00,0.0,302.2748531455127
2020-10-22 00:00:00+00:00,0.0,184.68557828773783
2020-10-29 00:00:00+00:00,0.0,5.4640533710335895
2020-11-05 00:00:00+00:00,0.0,344.14520697591934
2020-11-12 00:00:00+00:00,0.0,315.7651154120501
2020-11-19 00:00:00+00:00,0.0,242.21804308821584
2020-11-26 00:00:00+00:00,0.0,291.8427515291919
2020-12-03 00:00:00+00:00,0.0,209.75708190689735
2020-12-10 00:00:00+00:00,0.0,196.01433366895742
2020-12-17 00:00:00+00:00,0.0,129.36780614872765
2020-12-24 00:00:00+00:00,0.0,141.87514057471307
