Datetime,YUM,cash
2018-05-17 00:00:00+00:00,0.0,138.24571802054456
2018-05-24 00:00:00+00:00,0.0,123.00503673590958
2018-05-31 00:00:00+00:00,0.0,57.07382872232452
2018-06-07 00:00:00+00:00,0.0,60.28009581237161
2018-06-14 00:00:00+00:00,0.0,66.6464825173541
2018-06-21 00:00:00+00:00,0.0,48.4225525106512
2018-06-28 00:00:00+00:00,0.0,82.51684120241421
2018-07-05 00:00:00+00:00,0.0,123.51867860206255
2018-07-12 00:00:00+00:00,0.0,191.6422985568281
2018-07-19 00:00:00+00:00,0.0,154.93561461957503
2018-07-26 00:00:00+00:00,0.0,153.13305374661402
2018-08-02 00:00:00+00:00,0.0,100.61464690242549
2018-08-09 00:00:00+00:00,0.0,131.55148911983522
2018-08-16 00:00:00+00:00,0.0,91.84466745928897
2018-08-23 00:00:00+00:00,0.0,117.40123869378135
2018-08-30 00:00:00+00:00,0.0,123.02727438985204
2018-09-06 00:00:00+00:00,0.0,111.73920782531069
2018-09-13 00:00:00+00:00,0.0,110.81570919265309
2018-09-20 00:00:00+00:00,0.0,60.72304504137083
2018-09-27 00:00:00+00:00,0.0,30.442154854252866
2018-10-04 00:00:00+00:00,0.0,57.86376231630547
2018-10-11 00:00:00+00:00,0.0,227.58081440683688
2018-10-18 00:00:00+00:00,0.0,224.77081404372237
2018-10-25 00:00:00+00:00,0.0,201.74025824760653
2018-11-01 00:00:00+00:00,0.0,228.72001620228613
2018-11-08 00:00:00+00:00,0.0,244.69504042826895
2018-11-15 00:00:00+00:00,0.0,244.69504042826895
2018-11-22 00:00:00+00:00,0.0,244.69504042826895
2018-11-29 00:00:00+00:00,0.0,250.9785874215775
2018-12-06 00:00:00+00:00,0.0,250.9785874215775
2018-12-13 00:00:00+00:00,0.0,243.4379773963856
2018-12-20 00:00:00+00:00,0.0,177.85837871292523
2018-12-27 00:00:00+00:00,0.0,140.70879711363577
2019-01-03 00:00:00+00:00,0.0,162.28628731399056
2019-01-10 00:00:00+00:00,0.0,240.68228793503937
2019-01-17 00:00:00+00:00,0.0,251.3963880240626
2019-01-24 00:00:00+00:00,0.0,251.3963880240626
2019-01-31 00:00:00+00:00,0.0,243.88179636032154
2019-02-07 00:00:00+00:00,0.0,244.53139109020677
2019-02-14 00:00:00+00:00,0.0,251.92864017735664
2019-02-21 00:00:00+00:00,0.0,251.92864017735664
2019-02-28 00:00:00+00:00,0.0,251.92864017735664
2019-03-07 00:00:00+00:00,0.0,251.92864017735664
2019-03-14 00:00:00+00:00,0.0,251.92864017735664
2019-03-21 00:00:00+00:00,0.0,251.92864017735664
2019-03-28 00:00:00+00:00,0.0,236.7613862071659
2019-04-04 00:00:00+00:00,0.0,252.12331714676276
2019-04-11 00:00:00+00:00,0.0,244.56619679240777
2019-04-18 00:00:00+00:00,0.0,230.3020124118848
2019-04-25 00:00:00+00:00,0.0,217.2222270313492
2019-05-02 00:00:00+00:00,0.0,198.44708405543116
2019-05-09 00:00:00+00:00,0.0,168.8851632611293
2019-05-16 00:00:00+00:00,0.0,138.56566786475668
2019-05-23 00:00:00+00:00,0.0,183.74635865377664
2019-05-30 00:00:00+00:00,0.0,94.25149277059741
2019-06-06 00:00:00+00:00,0.0,237.05501458605053
2019-06-13 00:00:00+00:00,0.0,253.89113748187094
2019-06-20 00:00:00+00:00,0.0,246.1695684282744
2019-06-27 00:00:00+00:00,0.0,231.61301209627828
2019-07-04 00:00:00+00:00,0.0,254.97003270872884
2019-07-11 00:00:00+00:00,0.0,254.97003270872884
2019-07-18 00:00:00+00:00,0.0,254.97003270872884
2019-07-25 00:00:00+00:00,0.0,254.97003270872884
2019-08-01 00:00:00+00:00,0.0,216.70594228645618
2019-08-08 00:00:00+00:00,0.0,1.4716335444692206
2019-08-15 00:00:00+00:00,0.0,7.493378115395419
2019-08-22 00:00:00+00:00,0.0,60.82613433640148
2019-08-29 00:00:00+00:00,0.0,47.91622249474591
2019-09-05 00:00:00+00:00,0.0,48.346357250836206
2019-09-12 00:00:00+00:00,1.4603536327936966,100.67182538509262
2019-09-19 00:00:00+00:00,0.0,141.68890606690567
2019-09-26 00:00:00+00:00,4.29457741299636,157.33716096223262
2019-10-03 00:00:00+00:00,4.320061029195444,4.016613253878361
2019-10-10 00:00:00+00:00,0.0,239.73166654999133
2019-10-17 00:00:00+00:00,0.0,251.8740877905551
2019-10-24 00:00:00+00:00,0.0,256.7232070349237
2019-10-31 00:00:00+00:00,0.0,260.8145709964375
2019-11-07 00:00:00+00:00,0.0,252.99186315130862
2019-11-14 00:00:00+00:00,0.0,246.05239981040432
2019-11-21 00:00:00+00:00,0.0,253.90033472651925
2019-11-28 00:00:00+00:00,0.0,253.97011190189818
2019-12-05 00:00:00+00:00,0.0,231.02078355184
2019-12-12 00:00:00+00:00,0.0,231.69633736653557
2019-12-19 00:00:00+00:00,0.0,240.30095751886435
2019-12-26 00:00:00+00:00,0.0,254.38830782029186
2020-01-02 00:00:00+00:00,0.0,254.1632024279047
2020-01-09 00:00:00+00:00,0.0,261.8108141164658
2020-01-16 00:00:00+00:00,0.0,238.24198496234254
2020-01-23 00:00:00+00:00,0.0,246.15985908998323
2020-01-30 00:00:00+00:00,0.0,209.53367389942227
2020-02-06 00:00:00+00:00,0.0,248.77600389916742
2020-02-13 00:00:00+00:00,0.0,241.4452171245328
2020-02-20 00:00:00+00:00,0.0,241.4452171245328
2020-02-27 00:00:00+00:00,0.0,170.28883362666735
2020-03-05 00:00:00+00:00,0.0,203.6396575369847
2020-03-12 00:00:00+00:00,0.0,162.5687903005493
2020-03-19 00:00:00+00:00,0.0,162.8228437634026
2020-03-26 00:00:00+00:00,0.0,184.78242635824867
2020-04-02 00:00:00+00:00,0.0,228.18910895299686
2020-04-09 00:00:00+00:00,0.0,250.76658798338457
2020-04-16 00:00:00+00:00,0.0,250.76658798338457
2020-04-23 00:00:00+00:00,0.0,250.76658798338457
2020-04-30 00:00:00+00:00,0.0,250.76658798338457
2020-05-07 00:00:00+00:00,0.0,243.16358056235794
2020-05-14 00:00:00+00:00,0.0,250.30003743916686
2020-05-21 00:00:00+00:00,0.0,250.30003743916686
2020-05-28 00:00:00+00:00,0.0,250.30003743916686
2020-06-04 00:00:00+00:00,0.0,250.30003743916686
2020-06-11 00:00:00+00:00,0.0,250.30003743916686
2020-06-18 00:00:00+00:00,0.0,250.30003743916686
2020-06-25 00:00:00+00:00,0.0,235.2467375241999
2020-07-02 00:00:00+00:00,0.0,250.78842483889008
2020-07-09 00:00:00+00:00,0.0,250.78842483889008
2020-07-16 00:00:00+00:00,0.0,250.78842483889008
2020-07-23 00:00:00+00:00,0.0,250.78842483889008
2020-07-30 00:00:00+00:00,0.0,250.78842483889008
2020-08-06 00:00:00+00:00,0.0,243.28860940935164
2020-08-13 00:00:00+00:00,0.0,250.64093144844028
2020-08-20 00:00:00+00:00,0.0,243.07241028547685
2020-08-27 00:00:00+00:00,0.0,250.54335099349146
2020-09-03 00:00:00+00:00,0.0,242.8940591791447
2020-09-10 00:00:00+00:00,0.0,52.86765389468695
2020-09-17 00:00:00+00:00,0.0,35.56261212877545
2020-09-24 00:00:00+00:00,0.0,0.42883800622486334
2020-10-01 00:00:00+00:00,0.0,20.086322535449376
2020-10-08 00:00:00+00:00,0.0,258.6601978221146
2020-10-15 00:00:00+00:00,0.0,259.7031889461968
2020-10-22 00:00:00+00:00,0.0,228.57211426942106
2020-10-29 00:00:00+00:00,0.0,132.54043453491943
2020-11-05 00:00:00+00:00,0.0,253.0762247521269
2020-11-12 00:00:00+00:00,0.0,267.97238854781415
2020-11-19 00:00:00+00:00,0.0,243.79849466674278
2020-11-26 00:00:00+00:00,0.0,268.95850267467176
2020-12-03 00:00:00+00:00,0.0,260.9069184796865
2020-12-10 00:00:00+00:00,0.0,253.63579704033316
2020-12-17 00:00:00+00:00,0.0,261.98800749625997
2020-12-24 00:00:00+00:00,0.0,230.39428060422955
