Datetime,YUM,cash
2018-05-10 00:00:00+00:00,1.8845560619150914,62.820045474873766
2018-05-17 00:00:00+00:00,1.8819399442117768,70.3725066512826
2018-05-24 00:00:00+00:00,1.8688593556952031,94.5839349162483
2018-05-31 00:00:00+00:00,1.8938313883177529,76.0491104870171
2018-06-07 00:00:00+00:00,1.87052415787004,100.02177342715095
2018-06-14 00:00:00+00:00,1.8315202212024384,112.90453841799261
2018-06-21 00:00:00+00:00,1.786332733599729,65.49325564139355
2018-06-28 00:00:00+00:00,1.7630255031520157,35.56872841655634
2018-07-05 00:00:00+00:00,1.784430102542773,39.20654464353593
2018-07-12 00:00:00+00:00,1.8003646376447808,62.74596130324336
2018-07-19 00:00:00+00:00,1.781813984839458,54.78356624464239
2018-07-26 00:00:00+00:00,1.799888979880542,49.66906618263611
2018-08-02 00:00:00+00:00,1.8555409382965098,85.3383023685771
2018-08-09 00:00:00+00:00,1.876945537687267,110.59622252168805
2018-08-16 00:00:00+00:00,1.8983501370780236,120.20980082637342
2018-08-23 00:00:00+00:00,1.955904726550948,133.18463603637238
2018-08-30 00:00:00+00:00,0.0,149.44218310269065
2018-09-06 00:00:00+00:00,0.0,155.51497541451863
2018-09-13 00:00:00+00:00,0.0,100.88153491001167
2018-09-20 00:00:00+00:00,0.0,61.77599333777159
2018-09-27 00:00:00+00:00,0.0,41.75170016465047
2018-10-04 00:00:00+00:00,0.0,41.46690303048002
2018-10-11 00:00:00+00:00,0.0,0.5079745763330017
2018-10-18 00:00:00+00:00,0.0,5.391183505514135
2018-10-25 00:00:00+00:00,0.16795087224275512,9.707721034103772
2018-11-01 00:00:00+00:00,0.16604741607532247,14.412871338003175
2018-11-08 00:00:00+00:00,0.1656589556329893,14.412871338003175
2018-11-15 00:00:00+00:00,0.16167723609907408,13.98286870659803
2018-11-22 00:00:00+00:00,0.17039817302945423,13.14255864604447
2018-11-29 00:00:00+00:00,0.17173836155550373,13.14255864604447
2018-12-06 00:00:00+00:00,0.16874721614953814,17.262565868683666
2018-12-13 00:00:00+00:00,0.16810625641968838,49.598755714790016
2018-12-20 00:00:00+00:00,0.16787318015428848,46.651882299487426
2018-12-27 00:00:00+00:00,0.17057298022850415,47.48029470020613
2019-01-03 00:00:00+00:00,0.17000971258712103,50.5049487179201
2019-01-10 00:00:00+00:00,0.0,287.74400895018215
2019-01-17 00:00:00+00:00,0.0,280.5368290630352
2019-01-24 00:00:00+00:00,0.0,280.5368290630352
2019-01-31 00:00:00+00:00,0.0,272.151188626357
2019-02-07 00:00:00+00:00,0.0,281.86313493498096
2019-02-14 00:00:00+00:00,0.0,290.11783111024914
2019-02-21 00:00:00+00:00,0.0,290.11783111024914
2019-02-28 00:00:00+00:00,0.0,290.11783111024914
2019-03-07 00:00:00+00:00,0.0,290.11783111024914
2019-03-14 00:00:00+00:00,0.0,290.11783111024914
2019-03-21 00:00:00+00:00,0.0,290.11783111024914
2019-03-28 00:00:00+00:00,0.0,272.6514135460045
2019-04-04 00:00:00+00:00,0.0,290.3420186424466
2019-04-11 00:00:00+00:00,0.0,281.639334560553
2019-04-18 00:00:00+00:00,0.0,265.2128804975268
2019-04-25 00:00:00+00:00,0.0,250.15036532133604
2019-05-02 00:00:00+00:00,0.0,228.52914847547237
2019-05-09 00:00:00+00:00,0.0,194.48601491885077
2019-05-16 00:00:00+00:00,0.0,159.57046804589376
2019-05-23 00:00:00+00:00,0.0,211.59997930172204
2019-05-30 00:00:00+00:00,0.0,108.53882528901424
2019-06-06 00:00:00+00:00,0.0,259.2220063361128
2019-06-13 00:00:00+00:00,0.0,292.7485848284381
2019-06-20 00:00:00+00:00,0.0,283.8452476126723
2019-06-27 00:00:00+00:00,0.0,267.06084423241816
2019-07-04 00:00:00+00:00,0.0,293.9926024573062
2019-07-11 00:00:00+00:00,0.0,293.9926024573062
2019-07-18 00:00:00+00:00,0.0,293.9926024573062
2019-07-25 00:00:00+00:00,0.0,276.3748536620988
2019-08-01 00:00:00+00:00,0.0,227.4573867945564
2019-08-08 00:00:00+00:00,0.0,128.6736245258826
2019-08-15 00:00:00+00:00,0.0,126.2220137148395
2019-08-22 00:00:00+00:00,0.0,242.14735173769097
2019-08-29 00:00:00+00:00,0.0,219.4744286747908
2019-09-05 00:00:00+00:00,0.0,267.48094413307285
2019-09-12 00:00:00+00:00,0.0,248.19077683638645
2019-09-19 00:00:00+00:00,0.0,289.18233391351436
2019-09-26 00:00:00+00:00,8.765089335054334,261.6272557301865
2019-10-03 00:00:00+00:00,0.0,184.00808304805665
2019-10-10 00:00:00+00:00,0.0,195.09420384552533
2019-10-17 00:00:00+00:00,0.0,189.24674811656303
2019-10-24 00:00:00+00:00,5.36905707358935,172.21505707320378
2019-10-31 00:00:00+00:00,5.200188552114858,156.7011845003121
2019-11-07 00:00:00+00:00,5.111479138935219,137.9681885408258
2019-11-14 00:00:00+00:00,5.098119287552743,147.15962192400104
2019-11-21 00:00:00+00:00,5.251490381423564,138.28352543000383
2019-11-28 00:00:00+00:00,5.176140819626401,162.95423559452757
2019-12-05 00:00:00+00:00,5.188966276953577,153.12965252523264
2019-12-12 00:00:00+00:00,5.152093087137945,148.48178774558295
2019-12-19 00:00:00+00:00,5.235458559764593,148.43582519811477
2019-12-26 00:00:00+00:00,5.256299927921256,148.43582519811477
2020-01-02 00:00:00+00:00,5.3300463075525215,143.91010040432076
2020-01-09 00:00:00+00:00,5.282485236630908,139.1322291668664
2020-01-16 00:00:00+00:00,0.0,138.9352280551712
2020-01-23 00:00:00+00:00,0.0,141.88599393746088
2020-01-30 00:00:00+00:00,0.0,109.2518954880617
2020-02-06 00:00:00+00:00,0.0,158.87453062531793
2020-02-13 00:00:00+00:00,0.0,292.95617431828083
2020-02-20 00:00:00+00:00,0.0,288.08660139301196
2020-02-27 00:00:00+00:00,0.0,139.24192613531602
2020-03-05 00:00:00+00:00,0.0,201.98081149011023
2020-03-12 00:00:00+00:00,0.0,201.32876759814056
2020-03-19 00:00:00+00:00,0.0,209.4258860877855
2020-03-26 00:00:00+00:00,0.0,226.0745529742524
2020-04-02 00:00:00+00:00,0.0,275.89292059859514
2020-04-09 00:00:00+00:00,0.0,282.75843443071597
2020-04-16 00:00:00+00:00,0.0,286.90403433084924
2020-04-23 00:00:00+00:00,0.0,286.90403433084924
2020-04-30 00:00:00+00:00,0.0,286.90403433084924
2020-05-07 00:00:00+00:00,0.0,278.20537347781544
2020-05-14 00:00:00+00:00,0.0,286.37025016752926
2020-05-21 00:00:00+00:00,0.0,286.37025016752926
2020-05-28 00:00:00+00:00,0.0,286.37025016752926
2020-06-04 00:00:00+00:00,0.0,286.37025016752926
2020-06-11 00:00:00+00:00,0.0,286.37025016752926
2020-06-18 00:00:00+00:00,0.0,286.37025016752926
2020-06-25 00:00:00+00:00,0.0,277.78513576156513
2020-07-02 00:00:00+00:00,0.0,286.88765438652746
2020-07-09 00:00:00+00:00,0.0,286.88765438652746
2020-07-16 00:00:00+00:00,0.0,286.88765438652746
2020-07-23 00:00:00+00:00,0.0,286.88765438652746
2020-07-30 00:00:00+00:00,0.0,286.88765438652746
2020-08-06 00:00:00+00:00,0.0,278.3082932844575
2020-08-13 00:00:00+00:00,0.0,278.3082932844575
2020-08-20 00:00:00+00:00,0.0,278.3082932844575
2020-08-27 00:00:00+00:00,0.0,278.3082932844575
2020-09-03 00:00:00+00:00,0.0,278.3082932844575
2020-09-10 00:00:00+00:00,0.0,261.68806742448606
2020-09-17 00:00:00+00:00,0.0,246.6916064832624
2020-09-24 00:00:00+00:00,0.0,166.71073894550167
2020-10-01 00:00:00+00:00,0.0,282.2922599857946
2020-10-08 00:00:00+00:00,0.0,278.93513523442374
2020-10-15 00:00:00+00:00,0.0,292.2802969676326
2020-10-22 00:00:00+00:00,0.0,257.24414747570387
2020-10-29 00:00:00+00:00,0.0,172.26748329369485
2020-11-05 00:00:00+00:00,0.0,291.6876974719869
2020-11-12 00:00:00+00:00,0.0,291.67199586066687
2020-11-19 00:00:00+00:00,0.0,274.15838969263706
2020-11-26 00:00:00+00:00,0.0,301.5435609459567
2020-12-03 00:00:00+00:00,0.0,292.5165053025484
2020-12-10 00:00:00+00:00,0.0,275.59031624468076
2020-12-17 00:00:00+00:00,0.0,268.95589765877526
2020-12-24 00:00:00+00:00,0.0,260.998310530244
