Datetime,YUM,cash
2018-04-19 00:00:00+00:00,0.0013060286776492229,42.55888589979863
2018-04-26 00:00:00+00:00,0.00122849079697246,25.685406680551644
2018-05-03 00:00:00+00:00,0.001293590309290659,0.9770130844861287
2018-05-10 00:00:00+00:00,0.0,80.5583202215136
2018-05-17 00:00:00+00:00,0.0,134.41873789539417
2018-05-24 00:00:00+00:00,0.0,43.400154776346
2018-05-31 00:00:00+00:00,0.0,7.8884420181197115
2018-06-07 00:00:00+00:00,0.0,32.136097325249494
2018-06-14 00:00:00+00:00,0.0,44.384315679880885
2018-06-21 00:00:00+00:00,0.0,8.76422459803282
2018-06-28 00:00:00+00:00,0.0,85.55101836532133
2018-07-05 00:00:00+00:00,0.0,178.39691492988032
2018-07-12 00:00:00+00:00,0.0,163.46134281648096
2018-07-19 00:00:00+00:00,0.0,1.9725454819284565
2018-07-26 00:00:00+00:00,0.0,22.912442339786853
2018-08-02 00:00:00+00:00,0.0,5.103620443867021
2018-08-09 00:00:00+00:00,0.0,0.7080446731025494
2018-08-16 00:00:00+00:00,0.0,0.13816671344445056
2018-08-23 00:00:00+00:00,0.0,0.08255596489161715
2018-08-30 00:00:00+00:00,0.0,1.0828653437886238
2018-09-06 00:00:00+00:00,0.0,9.179775050486015
2018-09-13 00:00:00+00:00,0.0,1.7921828408426443
2018-09-20 00:00:00+00:00,0.0,7.185099613698408
2018-09-27 00:00:00+00:00,0.0,0.0013050924831976563
2018-10-04 00:00:00+00:00,0.0,2.4300241770217936
2018-10-11 00:00:00+00:00,0.0,377.7338384923439
2018-10-18 00:00:00+00:00,0.0,234.89903782377922
2018-10-25 00:00:00+00:00,0.0,45.36156055482688
2018-11-01 00:00:00+00:00,0.0,233.0262776741247
2018-11-08 00:00:00+00:00,0.0,342.52717735353843
2018-11-15 00:00:00+00:00,0.0,342.52717735353843
2018-11-22 00:00:00+00:00,0.0,342.52717735353843
2018-11-29 00:00:00+00:00,0.0,385.2061869931705
2018-12-06 00:00:00+00:00,0.0,385.2061869931705
2018-12-13 00:00:00+00:00,0.0,308.04981374109616
2018-12-20 00:00:00+00:00,0.0,61.47306214889888
2018-12-27 00:00:00+00:00,0.0,12.599143395503868
2019-01-03 00:00:00+00:00,0.0,64.3892771917691
2019-01-10 00:00:00+00:00,0.0,367.1618673637057
2019-01-17 00:00:00+00:00,0.0,382.0795192926909
2019-01-24 00:00:00+00:00,0.0,382.0795192926909
2019-01-31 00:00:00+00:00,0.0,305.94022407767164
2019-02-07 00:00:00+00:00,0.0,325.42337211626796
2019-02-14 00:00:00+00:00,0.0,387.28711313221925
2019-02-21 00:00:00+00:00,0.0,387.28711313221925
2019-02-28 00:00:00+00:00,0.0,387.28711313221925
2019-03-07 00:00:00+00:00,0.0,387.28711313221925
2019-03-14 00:00:00+00:00,0.0,387.28711313221925
2019-03-21 00:00:00+00:00,0.0,387.28711313221925
2019-03-28 00:00:00+00:00,0.0,231.84410090666643
2019-04-04 00:00:00+00:00,0.0,389.2822781498884
2019-04-11 00:00:00+00:00,0.0,311.49354468171464
2019-04-18 00:00:00+00:00,0.0,204.47848213882278
2019-04-25 00:00:00+00:00,0.0,146.97877774895855
2019-05-02 00:00:00+00:00,0.0,91.34259404347796
2019-05-09 00:00:00+00:00,0.0,0.629493937150599
2019-05-16 00:00:00+00:00,0.0,116.99522464142089
2019-05-23 00:00:00+00:00,0.0,156.23341062747082
2019-05-30 00:00:00+00:00,0.0,17.417997768580896
2019-06-06 00:00:00+00:00,0.0,358.01264918998464
2019-06-13 00:00:00+00:00,0.0,393.4523666295418
2019-06-20 00:00:00+00:00,0.0,313.6788162183169
2019-06-27 00:00:00+00:00,0.0,190.02195677277336
2019-07-04 00:00:00+00:00,0.0,402.8765174441958
2019-07-11 00:00:00+00:00,0.0,402.8765174441958
2019-07-18 00:00:00+00:00,0.0,402.8765174441958
2019-07-25 00:00:00+00:00,0.0,402.8765174441958
2019-08-01 00:00:00+00:00,0.0,81.10232159903177
2019-08-08 00:00:00+00:00,0.0,14.47971264305841
2019-08-15 00:00:00+00:00,0.0,96.59545743154163
2019-08-22 00:00:00+00:00,0.0,145.88569050200198
2019-08-29 00:00:00+00:00,0.0,4.308936819322756
2019-09-05 00:00:00+00:00,0.0,47.69185516557031
2019-09-12 00:00:00+00:00,0.0,29.360952167525575
2019-09-19 00:00:00+00:00,0.0,100.51695727284701
2019-09-26 00:00:00+00:00,20.31106345631371,95.96329699986879
2019-10-03 00:00:00+00:00,20.43158738589746,19.27145819515786
2019-10-10 00:00:00+00:00,0.0,370.67215137074703
2019-10-17 00:00:00+00:00,0.0,390.69044910487384
2019-10-24 00:00:00+00:00,0.0,390.69044910487384
2019-10-31 00:00:00+00:00,0.0,410.04042118680735
2019-11-07 00:00:00+00:00,0.0,328.05046161812953
2019-11-14 00:00:00+00:00,0.0,282.9794864378397
2019-11-21 00:00:00+00:00,0.0,350.82142253575483
2019-11-28 00:00:00+00:00,0.0,347.1014018305836
2019-12-05 00:00:00+00:00,0.0,138.00215043382855
2019-12-12 00:00:00+00:00,0.0,180.1218796913646
2019-12-19 00:00:00+00:00,0.0,285.84662722663006
2019-12-26 00:00:00+00:00,0.0,350.366011235323
2020-01-02 00:00:00+00:00,0.0,348.5220646465478
2020-01-09 00:00:00+00:00,0.0,418.74183288869096
2020-01-16 00:00:00+00:00,0.0,167.43429357908684
2020-01-23 00:00:00+00:00,0.0,251.86027208521253
2020-01-30 00:00:00+00:00,0.0,2.031265259042641
2020-02-06 00:00:00+00:00,0.0,330.42485690538103
2020-02-13 00:00:00+00:00,0.0,250.22184940277236
2020-02-20 00:00:00+00:00,0.0,250.22184940277236
2020-02-27 00:00:00+00:00,0.0,52.89782659626777
2020-03-05 00:00:00+00:00,0.0,173.60176551779685
2020-03-12 00:00:00+00:00,0.0,44.43433058134445
2020-03-19 00:00:00+00:00,0.0,95.94952562107956
2020-03-26 00:00:00+00:00,0.0,138.6257741023623
2020-04-02 00:00:00+00:00,0.0,271.9690287920109
2020-04-09 00:00:00+00:00,0.0,365.2207064493616
2020-04-16 00:00:00+00:00,0.0,365.2207064493616
2020-04-23 00:00:00+00:00,0.0,365.2207064493616
2020-04-30 00:00:00+00:00,0.0,365.2207064493616
2020-05-07 00:00:00+00:00,0.0,291.39971448555
2020-05-14 00:00:00+00:00,0.0,360.69075901301454
2020-05-21 00:00:00+00:00,0.0,360.69075901301454
2020-05-28 00:00:00+00:00,0.0,360.69075901301454
2020-06-04 00:00:00+00:00,0.0,360.69075901301454
2020-06-11 00:00:00+00:00,0.0,360.69075901301454
2020-06-18 00:00:00+00:00,0.0,360.69075901301454
2020-06-25 00:00:00+00:00,0.0,216.07535456933505
2020-07-02 00:00:00+00:00,0.0,365.3826432998577
2020-07-09 00:00:00+00:00,0.0,365.3826432998577
2020-07-16 00:00:00+00:00,0.0,365.3826432998577
2020-07-23 00:00:00+00:00,0.0,365.3826432998577
2020-07-30 00:00:00+00:00,0.0,365.3826432998577
2020-08-06 00:00:00+00:00,0.0,292.5376442356405
2020-08-13 00:00:00+00:00,0.0,363.95005392612757
2020-08-20 00:00:00+00:00,0.0,290.68285931208726
2020-08-27 00:00:00+00:00,0.0,363.005424713984
2020-09-03 00:00:00+00:00,0.0,289.11975681612853
2020-09-10 00:00:00+00:00,0.0,56.02555835948214
2020-09-17 00:00:00+00:00,0.0,11.566910454683383
2020-09-24 00:00:00+00:00,0.0,0.00423288145506362
2020-10-01 00:00:00+00:00,0.0,71.74744109029095
2020-10-08 00:00:00+00:00,0.0,358.22343485146104
2020-10-15 00:00:00+00:00,0.0,372.53182709947265
2020-10-22 00:00:00+00:00,0.0,74.82489029549863
2020-10-29 00:00:00+00:00,0.0,14.842575247026366
2020-11-05 00:00:00+00:00,0.0,293.8977897174592
2020-11-12 00:00:00+00:00,0.0,384.2663257130799
2020-11-19 00:00:00+00:00,0.0,153.1675564158163
2020-11-26 00:00:00+00:00,0.0,393.6934276199793
2020-12-03 00:00:00+00:00,0.0,315.12230362447326
2020-12-10 00:00:00+00:00,0.0,270.8801518196221
2020-12-17 00:00:00+00:00,0.0,345.2577378503963
2020-12-24 00:00:00+00:00,0.0,67.68832335060317
