Datetime,YUM,cash
2017-06-22 00:00:00+00:00,1.3869323682172001,2.1151016740119015
2017-06-29 00:00:00+00:00,1.366959263836192,0.22337838698667412
2017-07-06 00:00:00+00:00,1.3859337129981497,0.0897971177282331
2017-07-13 00:00:00+00:00,1.3925248374438823,0.0628696861759196
2017-07-20 00:00:00+00:00,1.4009135412839058,15.705344125092862
2017-07-27 00:00:00+00:00,1.4390621706516311,3.9266607844021664
2017-08-03 00:00:00+00:00,1.4099014382553596,2.1723558846316
2017-08-10 00:00:00+00:00,1.4352672808192397,1.8492805582900025
2017-08-17 00:00:00+00:00,1.4350675497754295,1.8492805582900025
2017-08-24 00:00:00+00:00,1.4276775011544567,1.8492805582900025
2017-08-31 00:00:00+00:00,1.431272659943038,1.8492805582900025
2017-09-07 00:00:00+00:00,1.4486492607545152,2.4178420093730484
2017-09-14 00:00:00+00:00,1.4342686256001893,2.05597285107111
2017-09-21 00:00:00+00:00,1.3729511951504945,1.7475195580965186
2017-09-28 00:00:00+00:00,1.3917259132686424,1.2237640471545546
2017-10-05 00:00:00+00:00,1.4394616327392513,1.2237640471545546
2017-10-12 00:00:00+00:00,1.4276775011544567,13.232793554118258
2017-10-19 00:00:00+00:00,1.4023116585905764,10.427052669401522
2017-10-26 00:00:00+00:00,1.3955208031010338,10.427052669401522
2017-11-02 00:00:00+00:00,1.5237481332271057,7.292714799366613
2017-11-09 00:00:00+00:00,1.4800070346326977,7.292714799366613
2017-11-16 00:00:00+00:00,1.4935887456117833,5.099160832229051
2017-11-23 00:00:00+00:00,1.542323120301443,5.099160832229051
2017-11-30 00:00:00+00:00,1.5692868112158038,6.744169774266406
2017-12-07 00:00:00+00:00,1.5495134378786057,6.744169774266406
2017-12-14 00:00:00+00:00,1.5483150516157453,6.744169774266406
2017-12-21 00:00:00+00:00,1.5533083277109974,5.728972980765491
2017-12-28 00:00:00+00:00,1.536930382118571,4.867704228605488
2018-01-04 00:00:00+00:00,1.5563042933681486,4.1372532239124435
2018-01-11 00:00:00+00:00,1.5664905766024628,3.515926796746821
2018-01-18 00:00:00+00:00,1.607035978495909,3.515926796746821
2018-01-25 00:00:00+00:00,1.5946526537796841,3.515926796746821
2018-02-01 00:00:00+00:00,1.51056588433564,2.4597911543679327
2018-02-08 00:00:00+00:00,1.468222903047903,40.66563303513853
2018-02-15 00:00:00+00:00,1.4736156412307753,74.63826262475602
2018-02-22 00:00:00+00:00,1.5413244650823925,5.176512212182011
2018-03-01 00:00:00+00:00,1.541923658213823,14.375771697449402
2018-03-08 00:00:00+00:00,1.5581018727624394,9.58593803152829
2018-03-15 00:00:00+00:00,1.5682881559967534,27.647993835675532
2018-03-22 00:00:00+00:00,1.5956513089987345,68.40601713623592
2018-03-29 00:00:00+00:00,1.6178214548616534,1.0148921885551712
2018-04-05 00:00:00+00:00,1.6182209169492736,54.83088291159621
2018-04-12 00:00:00+00:00,1.6475813803893553,158.09071986694153
2018-04-19 00:00:00+00:00,1.6148254892045022,120.57106276642976
2018-04-26 00:00:00+00:00,1.5189545881756634,51.21687146001185
2018-05-03 00:00:00+00:00,1.599446198831126,5.7313299785606535
2018-05-10 00:00:00+00:00,1.582668791151079,74.00759125097802
2018-05-17 00:00:00+00:00,1.5804717496691683,81.01992546443454
2018-05-24 00:00:00+00:00,1.5694865422596138,72.23964678976195
2018-05-31 00:00:00+00:00,1.5904583018596723,18.338131468609078
2018-06-07 00:00:00+00:00,1.5708846595662846,14.922099721873554
2018-06-14 00:00:00+00:00,1.5381287683814313,26.495252634747004
2018-06-21 00:00:00+00:00,1.500179870057516,39.884065316980745
2018-06-28 00:00:00+00:00,0.0,161.02882184438246
2018-07-05 00:00:00+00:00,0.0,178.7324352894147
2018-07-12 00:00:00+00:00,0.0,357.508468391167
2018-07-19 00:00:00+00:00,0.0,97.11284318911076
2018-07-26 00:00:00+00:00,0.0,53.17436472920377
2018-08-02 00:00:00+00:00,0.0,37.89300562490486
2018-08-09 00:00:00+00:00,0.0,28.619904713648065
2018-08-16 00:00:00+00:00,0.0,40.16045696944659
2018-08-23 00:00:00+00:00,0.0,44.489214469468976
2018-08-30 00:00:00+00:00,0.0,49.01014909784985
2018-09-06 00:00:00+00:00,0.0,18.32357220720785
2018-09-13 00:00:00+00:00,0.0,1.7699897853520667
2018-09-20 00:00:00+00:00,0.0,12.400426508495492
2018-09-27 00:00:00+00:00,0.0,76.65151204936993
2018-10-04 00:00:00+00:00,0.0,74.55880466418584
2018-10-11 00:00:00+00:00,0.0,2.5199046290158424
2018-10-18 00:00:00+00:00,0.0,60.64337672169524
2018-10-25 00:00:00+00:00,9.4460780325297,169.60765388127308
2018-11-01 00:00:00+00:00,9.339021753220354,241.9980523647324
2018-11-08 00:00:00+00:00,9.317173532953142,214.7391806743648
2018-11-15 00:00:00+00:00,9.093229275214204,193.10139674769303
2018-11-22 00:00:00+00:00,9.583721820213144,19.876072461710002
2018-11-29 00:00:00+00:00,9.65909818013503,46.07867742338808
2018-12-06 00:00:00+00:00,9.490866884077487,55.0858654123941
2018-12-13 00:00:00+00:00,9.454817320636586,13.728303521646554
2018-12-20 00:00:00+00:00,9.441708388476258,34.90504965679788
2018-12-27 00:00:00+00:00,9.59355351933339,98.23217676829104
2019-01-03 00:00:00+00:00,9.561873599945931,332.5214358956273
2019-01-10 00:00:00+00:00,9.424229812262487,565.2992699473451
2019-01-17 00:00:00+00:00,0.0,602.1786220895438
2019-01-24 00:00:00+00:00,0.0,519.1428307444463
2019-01-31 00:00:00+00:00,0.0,288.81247860587433
2019-02-07 00:00:00+00:00,0.0,538.599303747567
2019-02-14 00:00:00+00:00,0.0,504.9172858165178
2019-02-21 00:00:00+00:00,0.0,638.5571032261491
2019-02-28 00:00:00+00:00,0.0,542.8814368343393
2019-03-07 00:00:00+00:00,0.0,55.72207996366582
2019-03-14 00:00:00+00:00,0.0,408.31943992478386
2019-03-21 00:00:00+00:00,0.0,72.8998162373017
2019-03-28 00:00:00+00:00,0.0,178.2522826611888
2019-04-04 00:00:00+00:00,0.0,358.3541900910891
2019-04-11 00:00:00+00:00,0.0,65.82589773822141
2019-04-18 00:00:00+00:00,0.0,4.645711754858548
2019-04-25 00:00:00+00:00,0.0,182.50809240172495
2019-05-02 00:00:00+00:00,0.0,18.33550244260182
2019-05-09 00:00:00+00:00,0.0,23.42576705146858
2019-05-16 00:00:00+00:00,3.567215415444403,60.45684075733772
2019-05-23 00:00:00+00:00,0.0,129.25168548994358
2019-05-30 00:00:00+00:00,0.0,4.433162158247065
2019-06-06 00:00:00+00:00,0.0,336.2951615761841
2019-06-13 00:00:00+00:00,0.0,294.80554607616034
2019-06-20 00:00:00+00:00,0.0,205.22825933971188
2019-06-27 00:00:00+00:00,0.0,20.086515748542936
2019-07-04 00:00:00+00:00,0.0,20.086515748542936
2019-07-11 00:00:00+00:00,0.0,8.032967611617789
2019-07-18 00:00:00+00:00,0.0,0.8284078653268356
2019-07-25 00:00:00+00:00,0.0,2.554762914860205
2019-08-01 00:00:00+00:00,0.0,142.92858687072413
2019-08-08 00:00:00+00:00,0.0,20.669781817504884
2019-08-15 00:00:00+00:00,0.0,169.02782975584205
2019-08-22 00:00:00+00:00,0.0,348.19858420359645
2019-08-29 00:00:00+00:00,0.0,36.88590350299419
2019-09-05 00:00:00+00:00,0.0,31.307446730484678
2019-09-12 00:00:00+00:00,0.0,3.38116230664445
2019-09-19 00:00:00+00:00,0.0,7.0718316785014
2019-09-26 00:00:00+00:00,1.0717327643373595,51.69383578652501
2019-10-03 00:00:00+00:00,1.078092325199321,23.927124422564074
2019-10-10 00:00:00+00:00,1.060481233581581,158.62741703290686
2019-10-17 00:00:00+00:00,1.0394457630381693,217.895023712837
2019-10-24 00:00:00+00:00,0.9829924304635247,35.475069832777564
2019-10-31 00:00:00+00:00,0.9520751807346033,4.420304433452584
2019-11-07 00:00:00+00:00,0.0,129.54668737850548
2019-11-14 00:00:00+00:00,0.0,191.6053340114627
2019-11-21 00:00:00+00:00,0.0,51.21143251373529
2019-11-28 00:00:00+00:00,0.0,92.17383944834543
2019-12-05 00:00:00+00:00,0.0,11.829312013934205
2019-12-12 00:00:00+00:00,0.0,194.37025145746534
2019-12-19 00:00:00+00:00,0.0,110.46820184641257
2019-12-26 00:00:00+00:00,0.0,129.56896287603513
2020-01-02 00:00:00+00:00,0.0,20.826943123068535
2020-01-09 00:00:00+00:00,0.0,12.306619906131289
2020-01-16 00:00:00+00:00,0.0,16.47123534071597
2020-01-23 00:00:00+00:00,0.0,54.718185976256294
2020-01-30 00:00:00+00:00,0.0,6.137382115809167
2020-02-06 00:00:00+00:00,0.0,93.69168187031678
2020-02-13 00:00:00+00:00,0.0,79.20622959050151
2020-02-20 00:00:00+00:00,0.0,17.676003339464653
2020-02-27 00:00:00+00:00,0.0,1.9892672270292078
2020-03-05 00:00:00+00:00,0.0,23.395882372048288
2020-03-12 00:00:00+00:00,0.0,281.8352186069843
2020-03-19 00:00:00+00:00,0.0,442.37089293602656
2020-03-26 00:00:00+00:00,0.0,464.1381143873924
2020-04-02 00:00:00+00:00,0.0,509.06437344754755
2020-04-09 00:00:00+00:00,0.0,677.9275424019079
2020-04-16 00:00:00+00:00,0.0,678.1643280772166
2020-04-23 00:00:00+00:00,0.0,678.4295097570771
2020-04-30 00:00:00+00:00,0.0,678.7029065693679
2020-05-07 00:00:00+00:00,0.0,576.0600598005128
2020-05-14 00:00:00+00:00,0.0,672.634608743574
2020-05-21 00:00:00+00:00,0.0,672.634608743574
2020-05-28 00:00:00+00:00,0.0,672.634608743574
2020-06-04 00:00:00+00:00,0.0,672.634608743574
2020-06-11 00:00:00+00:00,0.0,672.634608743574
2020-06-18 00:00:00+00:00,0.0,672.634608743574
2020-06-25 00:00:00+00:00,0.0,571.8098012418122
2020-07-02 00:00:00+00:00,0.0,678.7110776540932
2020-07-09 00:00:00+00:00,0.0,678.7110776540932
2020-07-16 00:00:00+00:00,0.0,678.7110776540932
2020-07-23 00:00:00+00:00,0.0,678.7110776540932
2020-07-30 00:00:00+00:00,0.0,678.7110776540932
2020-08-06 00:00:00+00:00,0.0,577.2269717656563
2020-08-13 00:00:00+00:00,0.0,58.41785516850902
2020-08-20 00:00:00+00:00,0.0,119.93134088520307
2020-08-27 00:00:00+00:00,0.0,12.804210767604538
2020-09-03 00:00:00+00:00,0.0,38.18945443182594
2020-09-10 00:00:00+00:00,0.0,3.716478814103678
2020-09-17 00:00:00+00:00,0.0,0.4161306270518539
2020-09-24 00:00:00+00:00,0.06348635572820559,436.57678241959263
2020-10-01 00:00:00+00:00,0.0,410.2342193143124
2020-10-08 00:00:00+00:00,0.0,490.36251070116055
2020-10-15 00:00:00+00:00,0.0,261.20639151479565
2020-10-22 00:00:00+00:00,0.0,26.071716467001252
2020-10-29 00:00:00+00:00,0.0,2.6181401209144064
2020-11-05 00:00:00+00:00,0.0,537.6528762838379
2020-11-12 00:00:00+00:00,0.0,133.739024482651
2020-11-19 00:00:00+00:00,0.0,114.71421878480479
2020-11-26 00:00:00+00:00,0.0,317.61499627648647
2020-12-03 00:00:00+00:00,0.0,28.439741655711394
2020-12-10 00:00:00+00:00,0.0,104.92723731963099
2020-12-17 00:00:00+00:00,0.0,5.154827937519727
2020-12-24 00:00:00+00:00,0.0,13.000633551064341
