Datetime,YUM,cash
2018-08-09 00:00:00+00:00,0.0,207.29711449668676
2018-08-16 00:00:00+00:00,0.0,206.44713402849686
2018-08-23 00:00:00+00:00,0.0,227.72979982139282
2018-08-30 00:00:00+00:00,0.0,227.72979982139282
2018-09-06 00:00:00+00:00,0.0,227.72979982139282
2018-09-13 00:00:00+00:00,0.0,204.81105649611092
2018-09-20 00:00:00+00:00,0.0,204.81105649611092
2018-09-27 00:00:00+00:00,0.0,204.81105649611092
2018-10-04 00:00:00+00:00,0.0,204.81105649611092
2018-10-11 00:00:00+00:00,0.0,123.20797754302421
2018-10-18 00:00:00+00:00,0.0,141.31921884991652
2018-10-25 00:00:00+00:00,0.0,48.163738703449006
2018-11-01 00:00:00+00:00,0.0,132.1456981878248
2018-11-08 00:00:00+00:00,0.0,224.17986641460993
2018-11-15 00:00:00+00:00,0.0,224.17986641460993
2018-11-22 00:00:00+00:00,0.0,201.75189403299683
2018-11-29 00:00:00+00:00,0.0,225.40811245331804
2018-12-06 00:00:00+00:00,0.0,225.40811245331804
2018-12-13 00:00:00+00:00,0.0,202.81005279017293
2018-12-20 00:00:00+00:00,0.0,187.0023581755845
2018-12-27 00:00:00+00:00,0.0,187.0023581755845
2019-01-03 00:00:00+00:00,0.0,206.97671634662916
2019-01-10 00:00:00+00:00,0.0,206.97671634662916
2019-01-17 00:00:00+00:00,0.0,206.97671634662916
2019-01-24 00:00:00+00:00,0.0,206.97671634662916
2019-01-31 00:00:00+00:00,0.0,186.35396569811937
2019-02-07 00:00:00+00:00,0.0,208.14997898978714
2019-02-14 00:00:00+00:00,0.0,234.1949960202173
2019-02-21 00:00:00+00:00,0.0,234.1949960202173
2019-02-28 00:00:00+00:00,0.0,234.1949960202173
2019-03-07 00:00:00+00:00,0.0,234.1949960202173
2019-03-14 00:00:00+00:00,0.0,234.1949960202173
2019-03-21 00:00:00+00:00,0.0,234.1949960202173
2019-03-28 00:00:00+00:00,0.0,234.1949960202173
2019-04-04 00:00:00+00:00,0.0,234.1949960202173
2019-04-11 00:00:00+00:00,0.0,234.1949960202173
2019-04-18 00:00:00+00:00,0.0,210.9168006824227
2019-04-25 00:00:00+00:00,0.0,213.48471661395286
2019-05-02 00:00:00+00:00,0.0,192.16798652044835
2019-05-09 00:00:00+00:00,0.0,194.5030026571056
2019-05-16 00:00:00+00:00,0.0,174.93633422608897
2019-05-23 00:00:00+00:00,0.0,161.36755546182957
2019-05-30 00:00:00+00:00,0.0,148.43366922948442
2019-06-06 00:00:00+00:00,0.0,220.23605367016415
2019-06-13 00:00:00+00:00,0.0,237.88056784267
2019-06-20 00:00:00+00:00,0.0,237.88056784267
2019-06-27 00:00:00+00:00,0.0,237.88056784267
2019-07-04 00:00:00+00:00,0.0,237.88056784267
2019-07-11 00:00:00+00:00,0.0,237.88056784267
2019-07-18 00:00:00+00:00,0.0,237.88056784267
2019-07-25 00:00:00+00:00,0.0,237.88056784267
2019-08-01 00:00:00+00:00,0.0,237.88056784267
2019-08-08 00:00:00+00:00,0.0,142.1163091597607
2019-08-15 00:00:00+00:00,0.0,85.08146399440034
2019-08-22 00:00:00+00:00,0.0,200.4614126560026
2019-08-29 00:00:00+00:00,0.0,180.1187689793999
2019-09-05 00:00:00+00:00,0.0,196.83701923795826
2019-09-12 00:00:00+00:00,0.0,219.69202244031104
2019-09-19 00:00:00+00:00,0.0,237.735188970663
2019-09-26 00:00:00+00:00,0.0,237.735188970663
2019-10-03 00:00:00+00:00,0.0,119.23452616909685
2019-10-10 00:00:00+00:00,0.0,143.45709718319347
2019-10-17 00:00:00+00:00,0.0,202.86180373044505
2019-10-24 00:00:00+00:00,0.0,166.4011986394363
2019-10-31 00:00:00+00:00,16.116751905647007,171.07068263792718
2019-11-07 00:00:00+00:00,15.841818104769665,116.95767782204969
2019-11-14 00:00:00+00:00,15.800412411866452,146.3951224778966
2019-11-21 00:00:00+00:00,16.275749766395347,175.59872887965
2019-11-28 00:00:00+00:00,0.0,227.19663133756637
2019-12-05 00:00:00+00:00,0.0,158.76324950447147
2019-12-12 00:00:00+00:00,0.0,165.70439968555004
2019-12-19 00:00:00+00:00,0.0,228.50517451257713
2019-12-26 00:00:00+00:00,0.0,228.50517451257713
2020-01-02 00:00:00+00:00,0.0,245.8668816981388
2020-01-09 00:00:00+00:00,0.0,245.8668816981388
2020-01-16 00:00:00+00:00,0.0,172.08848629513017
2020-01-23 00:00:00+00:00,0.0,196.8741065022387
2020-01-30 00:00:00+00:00,0.0,99.23095284003062
2020-02-06 00:00:00+00:00,0.0,169.28038994045212
2020-02-13 00:00:00+00:00,0.0,138.78126992554206
2020-02-20 00:00:00+00:00,0.0,125.00679106144113
2020-02-27 00:00:00+00:00,0.0,14.793257897850154
2020-03-05 00:00:00+00:00,0.0,99.00099813920089
2020-03-12 00:00:00+00:00,0.0,100.18701917496652
2020-03-19 00:00:00+00:00,0.0,112.83674319131927
2020-03-26 00:00:00+00:00,0.0,122.88591664737552
2020-04-02 00:00:00+00:00,0.0,154.2989833054612
2020-04-09 00:00:00+00:00,0.0,209.89654220105137
2020-04-16 00:00:00+00:00,0.0,209.89654220105137
2020-04-23 00:00:00+00:00,0.0,209.89654220105137
2020-04-30 00:00:00+00:00,0.0,209.89654220105137
2020-05-07 00:00:00+00:00,0.0,209.89654220105137
2020-05-14 00:00:00+00:00,0.0,209.89654220105137
2020-05-21 00:00:00+00:00,0.0,209.89654220105137
2020-05-28 00:00:00+00:00,0.0,209.89654220105137
2020-06-04 00:00:00+00:00,0.0,209.89654220105137
2020-06-11 00:00:00+00:00,0.0,209.89654220105137
2020-06-18 00:00:00+00:00,0.0,189.04752854707152
2020-06-25 00:00:00+00:00,0.0,153.68660729038655
2020-07-02 00:00:00+00:00,0.0,192.1951956502562
2020-07-09 00:00:00+00:00,0.0,192.1951956502562
2020-07-16 00:00:00+00:00,0.0,213.4671638083606
2020-07-23 00:00:00+00:00,0.0,213.4671638083606
2020-07-30 00:00:00+00:00,0.0,213.4671638083606
2020-08-06 00:00:00+00:00,0.0,192.1880805883351
2020-08-13 00:00:00+00:00,0.0,192.1880805883351
2020-08-20 00:00:00+00:00,0.0,192.1880805883351
2020-08-27 00:00:00+00:00,0.0,192.1880805883351
2020-09-03 00:00:00+00:00,0.0,192.1880805883351
2020-09-10 00:00:00+00:00,0.0,116.84561474305963
2020-09-17 00:00:00+00:00,0.0,139.94636506472563
2020-09-24 00:00:00+00:00,0.0,10.173622087689715
2020-10-01 00:00:00+00:00,0.0,160.51737849749458
2020-10-08 00:00:00+00:00,0.0,191.36882823295633
2020-10-15 00:00:00+00:00,0.0,207.75631585378406
2020-10-22 00:00:00+00:00,0.0,103.93333775970864
2020-10-29 00:00:00+00:00,0.0,10.303937467302386
2020-11-05 00:00:00+00:00,0.0,136.0403114930682
2020-11-12 00:00:00+00:00,0.0,176.7448483328584
2020-11-19 00:00:00+00:00,0.0,158.6529865671214
2020-11-26 00:00:00+00:00,0.0,190.1977482045027
2020-12-03 00:00:00+00:00,0.0,206.0414701189728
2020-12-10 00:00:00+00:00,0.0,134.01205097857442
2020-12-17 00:00:00+00:00,0.0,141.42649899002194
2020-12-24 00:00:00+00:00,0.0,126.63080046206
