Datetime,YUM,cash
2018-05-03 00:00:00+00:00,0.0,0.05398743085696045
2018-05-10 00:00:00+00:00,0.0,162.38777205303018
2018-05-17 00:00:00+00:00,0.0,81.36459868067217
2018-05-24 00:00:00+00:00,0.0,61.14618822928834
2018-05-31 00:00:00+00:00,0.0,0.34359081052210705
2018-06-07 00:00:00+00:00,0.0,153.34096858635525
2018-06-14 00:00:00+00:00,0.0,78.78309320570176
2018-06-21 00:00:00+00:00,0.0,0.17953035240257975
2018-06-28 00:00:00+00:00,0.0,122.42983114896182
2018-07-05 00:00:00+00:00,0.0,61.02180860965402
2018-07-12 00:00:00+00:00,0.0,110.41893953158687
2018-07-19 00:00:00+00:00,0.0,28.128957141398573
2018-07-26 00:00:00+00:00,0.0,6.925720924849727
2018-08-02 00:00:00+00:00,0.0,1.0199244160067198
2018-08-09 00:00:00+00:00,0.0,53.119425480809596
2018-08-16 00:00:00+00:00,0.0,89.60699233126758
2018-08-23 00:00:00+00:00,0.0,142.0005650818313
2018-08-30 00:00:00+00:00,0.0,143.88838354865533
2018-09-06 00:00:00+00:00,0.0,35.32293284379746
2018-09-13 00:00:00+00:00,0.0,8.643930740604704
2018-09-20 00:00:00+00:00,0.0,39.153893121022676
2018-09-27 00:00:00+00:00,0.0,0.02771564673878224
2018-10-04 00:00:00+00:00,0.0,101.64479436921566
2018-10-11 00:00:00+00:00,0.0,25.35843236434383
2018-10-18 00:00:00+00:00,0.0,2.6236721645869023
2018-10-25 00:00:00+00:00,0.0,0.6334594510311639
2018-11-01 00:00:00+00:00,0.0,2.713847748767687
2018-11-08 00:00:00+00:00,0.0,2.034429183433085
2018-11-15 00:00:00+00:00,0.0,0.5179121378774528
2018-11-22 00:00:00+00:00,0.0,0.129554232940256
2018-11-29 00:00:00+00:00,0.0,0.129554232940256
2018-12-06 00:00:00+00:00,0.0,2.3512277568788362
2018-12-13 00:00:00+00:00,0.0,59.69924429592099
2018-12-20 00:00:00+00:00,0.0,14.918605729705801
2018-12-27 00:00:00+00:00,0.0,2.156269323137629
2019-01-03 00:00:00+00:00,0.0,10.853440932848342
2019-01-10 00:00:00+00:00,0.0,571.3756747422178
2019-01-17 00:00:00+00:00,0.0,448.25554899705077
2019-01-24 00:00:00+00:00,0.0,448.25554899705077
2019-01-31 00:00:00+00:00,0.0,336.5973081940679
2019-02-07 00:00:00+00:00,0.0,519.4478843501136
2019-02-14 00:00:00+00:00,0.0,604.5264677709455
2019-02-21 00:00:00+00:00,0.0,604.5264677709455
2019-02-28 00:00:00+00:00,0.0,604.5264677709455
2019-03-07 00:00:00+00:00,0.0,604.5264677709455
2019-03-14 00:00:00+00:00,0.0,604.5264677709455
2019-03-21 00:00:00+00:00,0.0,604.5264677709455
2019-03-28 00:00:00+00:00,0.0,301.23269703196047
2019-04-04 00:00:00+00:00,0.0,608.4193485945449
2019-04-11 00:00:00+00:00,0.0,456.4468173453898
2019-04-18 00:00:00+00:00,0.0,270.25246397370137
2019-04-25 00:00:00+00:00,0.0,187.0705340815081
2019-05-02 00:00:00+00:00,0.0,113.47650370383145
2019-05-09 00:00:00+00:00,0.0,0.844350788615511
2019-05-16 00:00:00+00:00,0.0,160.14993021637392
2019-05-23 00:00:00+00:00,0.0,229.13064224638396
2019-05-30 00:00:00+00:00,0.0,26.990104347999242
2019-06-06 00:00:00+00:00,0.0,462.93876663028664
2019-06-13 00:00:00+00:00,0.0,616.3915651848072
2019-06-20 00:00:00+00:00,0.0,460.1727069163103
2019-06-27 00:00:00+00:00,0.0,233.41404169208107
2019-07-04 00:00:00+00:00,0.0,633.8547558611006
2019-07-11 00:00:00+00:00,0.0,633.8547558611006
2019-07-18 00:00:00+00:00,0.0,633.8547558611006
2019-07-25 00:00:00+00:00,0.0,317.3191875035586
2019-08-01 00:00:00+00:00,0.0,83.65659253854531
2019-08-08 00:00:00+00:00,0.0,85.64906290026092
2019-08-15 00:00:00+00:00,0.0,35.4507009354033
2019-08-22 00:00:00+00:00,0.0,380.5087001987936
2019-08-29 00:00:00+00:00,0.0,16.34502780145624
2019-09-05 00:00:00+00:00,0.0,439.3299556727768
2019-09-12 00:00:00+00:00,0.0,109.54035666829876
2019-09-19 00:00:00+00:00,0.0,557.6258069892978
2019-09-26 00:00:00+00:00,140.8465479099974,93.19797613618485
2019-10-03 00:00:00+00:00,141.68231800440583,23.227993180624896
2019-10-10 00:00:00+00:00,139.36787774296712,11.66259984658576
2019-10-17 00:00:00+00:00,136.60340743069312,8.749625202230936
2019-10-24 00:00:00+00:00,129.18434059263683,4.382011876758042
2019-10-31 00:00:00+00:00,125.12121213366667,1.0924246679759735
2019-11-07 00:00:00+00:00,122.9867838925621,0.0041332299068745915
2019-11-14 00:00:00+00:00,0.0,131.74549834147163
2019-11-21 00:00:00+00:00,0.0,65.52569448496232
2019-11-28 00:00:00+00:00,0.0,233.98096416091522
2019-12-05 00:00:00+00:00,0.0,116.42416410568603
2019-12-12 00:00:00+00:00,0.0,86.97614609592536
2019-12-19 00:00:00+00:00,0.0,65.47445123255244
2019-12-26 00:00:00+00:00,0.0,65.47445123255244
2020-01-02 00:00:00+00:00,0.0,48.838791405164216
2020-01-09 00:00:00+00:00,0.0,54.613951836621716
2020-01-16 00:00:00+00:00,0.0,23.481971760349573
2020-01-23 00:00:00+00:00,0.0,133.55173483484649
2020-01-30 00:00:00+00:00,0.0,24.152821485825147
2020-02-06 00:00:00+00:00,0.0,167.27235539513327
2020-02-13 00:00:00+00:00,0.0,645.2278085680524
2020-02-20 00:00:00+00:00,0.0,496.02352110238155
2020-02-27 00:00:00+00:00,0.0,21.255431621466087
2020-03-05 00:00:00+00:00,0.0,238.2191912800905
2020-03-12 00:00:00+00:00,0.0,191.06109898490934
2020-03-19 00:00:00+00:00,0.0,307.2403197642453
2020-03-26 00:00:00+00:00,0.0,432.5606315713014
2020-04-02 00:00:00+00:00,0.0,570.4035621751177
2020-04-09 00:00:00+00:00,0.0,592.3994890246563
2020-04-16 00:00:00+00:00,0.0,601.7153631493899
2020-04-23 00:00:00+00:00,0.0,601.7153631493899
2020-04-30 00:00:00+00:00,0.0,601.7153631493899
2020-05-07 00:00:00+00:00,0.0,449.6866576188621
2020-05-14 00:00:00+00:00,0.0,592.3862817248707
2020-05-21 00:00:00+00:00,0.0,592.3862817248707
2020-05-28 00:00:00+00:00,0.0,592.3862817248707
2020-06-04 00:00:00+00:00,0.0,592.3862817248707
2020-06-11 00:00:00+00:00,0.0,592.3862817248707
2020-06-18 00:00:00+00:00,0.0,592.3862817248707
2020-06-25 00:00:00+00:00,0.0,444.3930224693986
2020-07-02 00:00:00+00:00,0.0,601.3054798975681
2020-07-09 00:00:00+00:00,0.0,601.3054798975681
2020-07-16 00:00:00+00:00,0.0,601.3054798975681
2020-07-23 00:00:00+00:00,0.0,601.3054798975681
2020-07-30 00:00:00+00:00,0.0,601.3054798975681
2020-08-06 00:00:00+00:00,0.0,451.4553914914118
2020-08-13 00:00:00+00:00,0.0,451.4553914914118
2020-08-20 00:00:00+00:00,0.0,451.4553914914118
2020-08-27 00:00:00+00:00,0.0,451.4553914914118
2020-09-03 00:00:00+00:00,0.0,451.4553914914118
2020-09-10 00:00:00+00:00,0.0,259.9480665166162
2020-09-17 00:00:00+00:00,0.0,180.29407538779745
2020-09-24 00:00:00+00:00,0.0,89.42230578745739
2020-10-01 00:00:00+00:00,0.0,576.6555220090468
2020-10-08 00:00:00+00:00,0.0,454.86768018230464
2020-10-15 00:00:00+00:00,0.0,620.5181079956346
2020-10-22 00:00:00+00:00,0.0,0.6631998891823798
2020-10-29 00:00:00+00:00,0.0,0.16446956986673225
2020-11-05 00:00:00+00:00,0.0,480.63560683411197
2020-11-12 00:00:00+00:00,0.0,515.3616009019084
2020-11-19 00:00:00+00:00,0.0,248.74946298762924
2020-11-26 00:00:00+00:00,0.0,651.9782581861032
2020-12-03 00:00:00+00:00,0.0,489.3305576771111
2020-12-10 00:00:00+00:00,0.0,291.6962745502135
2020-12-17 00:00:00+00:00,0.0,442.42246375113166
2020-12-24 00:00:00+00:00,0.0,99.30363794958464
