Datetime,YUM,cash
2017-04-13 00:00:00+00:00,0.01200840150220497,22.55363046407626
2017-04-20 00:00:00+00:00,0.012258742102681117,2.7838110963679137
2017-04-27 00:00:00+00:00,0.012699818398758136,67.05972031904031
2017-05-04 00:00:00+00:00,0.0,33.97780759728962
2017-05-11 00:00:00+00:00,0.0,73.9308654260186
2017-05-18 00:00:00+00:00,0.0,10.844317274146684
2017-05-25 00:00:00+00:00,0.0,8.1557021098057
2017-06-01 00:00:00+00:00,0.0,86.50789563746756
2017-06-08 00:00:00+00:00,0.0,140.35457470028922
2017-06-15 00:00:00+00:00,0.0,15.501824754011775
2017-06-22 00:00:00+00:00,0.0,31.105023985583575
2017-06-29 00:00:00+00:00,0.0,146.62057979305945
2017-07-06 00:00:00+00:00,0.0,14.794896403317242
2017-07-13 00:00:00+00:00,0.0,55.36822357015676
2017-07-20 00:00:00+00:00,0.0,22.47971684547903
2017-07-27 00:00:00+00:00,0.0,24.97907325879787
2017-08-03 00:00:00+00:00,0.0,55.18863066675292
2017-08-10 00:00:00+00:00,0.0,77.1258428489484
2017-08-17 00:00:00+00:00,0.0,10.895883665280111
2017-08-24 00:00:00+00:00,0.0,0.7385799906919042
2017-08-31 00:00:00+00:00,0.0,10.694934513424478
2017-09-07 00:00:00+00:00,0.0,25.297784336141394
2017-09-14 00:00:00+00:00,0.0,78.62031982758273
2017-09-21 00:00:00+00:00,0.0,93.810485511793
2017-09-28 00:00:00+00:00,14.263997593384648,86.75257556854345
2017-10-05 00:00:00+00:00,14.753247797864972,150.36612196774774
2017-10-12 00:00:00+00:00,14.632470550733848,160.25763700986667
2017-10-19 00:00:00+00:00,14.372492408604131,98.13049267527225
2017-10-26 00:00:00+00:00,14.30289196110484,24.602203123200844
2017-11-02 00:00:00+00:00,15.617112175650327,29.051733227665313
2017-11-09 00:00:00+00:00,15.168803410875462,28.52697338642511
2017-11-16 00:00:00+00:00,15.30800430587405,9.3485983498181
2017-11-23 00:00:00+00:00,15.807489870280746,14.388872373779785
2017-11-30 00:00:00+00:00,16.083844588292646,63.43978856319647
2017-12-07 00:00:00+00:00,0.0,53.14763517110772
2017-12-14 00:00:00+00:00,0.0,49.94504411913856
2017-12-21 00:00:00+00:00,0.0,8.701018407918319
2017-12-28 00:00:00+00:00,0.0,77.22415818540074
2018-01-04 00:00:00+00:00,0.0,9.632169842892424
2018-01-11 00:00:00+00:00,0.0,101.71070583272767
2018-01-18 00:00:00+00:00,0.0,141.53701376164804
2018-01-25 00:00:00+00:00,0.0,167.40371930327586
2018-02-01 00:00:00+00:00,0.0,16.80164538332609
2018-02-08 00:00:00+00:00,0.0,16.10046097162399
2018-02-15 00:00:00+00:00,2.4239396214523556,190.3427275434033
2018-02-22 00:00:00+00:00,2.5353133720178676,25.951737679163188
2018-03-01 00:00:00+00:00,2.536298980429952,37.458363351319825
2018-03-08 00:00:00+00:00,2.562910407556225,2.080019286908122
2018-03-15 00:00:00+00:00,2.5796657505616554,36.480553283301305
2018-03-22 00:00:00+00:00,2.624675201380166,3.9826348463262606
2018-03-29 00:00:00+00:00,2.661142712627281,3.1570223484905897
2018-04-05 00:00:00+00:00,2.6617997849020036,2.1983658055765374
2018-04-12 00:00:00+00:00,0.0,10.251611438223682
2018-04-19 00:00:00+00:00,0.0,9.990281474305522
2018-04-26 00:00:00+00:00,0.0,44.67375043287906
2018-05-03 00:00:00+00:00,7.056161606834232,15.531726806046965
2018-05-10 00:00:00+00:00,6.982145925643662,18.624546053958845
2018-05-17 00:00:00+00:00,6.972453395963945,28.082611865183587
2018-05-24 00:00:00+00:00,6.923990747565359,67.75319186399585
2018-05-31 00:00:00+00:00,7.016510349053569,22.643179795765796
2018-06-07 00:00:00+00:00,6.930158720997907,110.59193540304605
2018-06-14 00:00:00+00:00,6.785651914863939,140.86459141357565
2018-06-21 00:00:00+00:00,6.618235493123366,41.846163402369726
2018-06-28 00:00:00+00:00,6.531883865067702,16.76228531758943
2018-07-05 00:00:00+00:00,6.611186380629026,14.594615255128378
2018-07-12 00:00:00+00:00,6.670222697769123,46.25295878095091
2018-07-19 00:00:00+00:00,6.601493850949309,5.481995170998039
2018-07-26 00:00:00+00:00,6.668460419645538,3.8586827441872504
2018-08-02 00:00:00+00:00,6.874646960104979,53.1859026593539
2018-08-09 00:00:00+00:00,6.953949475666303,103.86197643973556
2018-08-16 00:00:00+00:00,7.033251991227627,109.880845870788
2018-08-23 00:00:00+00:00,7.246487644181409,114.26419596796066
2018-08-30 00:00:00+00:00,0.0,153.59029510398372
2018-09-06 00:00:00+00:00,0.0,121.67634829615417
2018-09-13 00:00:00+00:00,0.0,13.848245686260405
2018-09-20 00:00:00+00:00,0.0,34.12519013668452
2018-09-27 00:00:00+00:00,0.0,14.25714431024716
2018-10-04 00:00:00+00:00,0.0,61.3942972645748
2018-10-11 00:00:00+00:00,0.0,6.0914860850108905
2018-10-18 00:00:00+00:00,0.0,12.926785327605195
2018-10-25 00:00:00+00:00,2.01353271396305,1.1979343346965565
2018-11-01 00:00:00+00:00,1.9907125212987296,3.5034328779979713
2018-11-08 00:00:00+00:00,1.986055339122338,3.5034328779979713
2018-11-15 00:00:00+00:00,1.9383192218143204,2.9808148232186293
2018-11-22 00:00:00+00:00,2.0428729616743193,1.6389666338497015
2018-11-29 00:00:00+00:00,2.0589402401828716,1.3921635937600372
2018-12-06 00:00:00+00:00,2.0230799374246535,7.709349237047718
2018-12-13 00:00:00+00:00,2.015395586833607,5.393052976561077
2018-12-20 00:00:00+00:00,2.012601277527772,0.5554114733271144
2018-12-27 00:00:00+00:00,2.0449686936536953,0.47269947677435126
2019-01-03 00:00:00+00:00,2.038215779497927,0.47269947677435126
2019-01-10 00:00:00+00:00,2.008875531786658,0.47269947677435126
2019-01-17 00:00:00+00:00,2.0750075186914234,0.47269947677435126
2019-01-24 00:00:00+00:00,2.089910501655878,0.47269947677435126
2019-01-31 00:00:00+00:00,2.115292144517214,0.47269947677435126
2019-02-07 00:00:00+00:00,2.0871161923500425,0.47269947677435126
2019-02-14 00:00:00+00:00,2.127866536393472,0.47269947677435126
2019-02-21 00:00:00+00:00,2.091540515417615,0.47269947677435126
2019-02-28 00:00:00+00:00,2.1700140350898187,0.4018744288421402
2019-03-07 00:00:00+00:00,2.2158872795272795,0.16129265681984753
2019-03-14 00:00:00+00:00,2.2142572657655424,0.16129265681984753
2019-03-21 00:00:00+00:00,2.223571630118326,0.08893226751397218
2019-03-28 00:00:00+00:00,2.2585004964412656,0.08893226751397218
2019-04-04 00:00:00+00:00,2.247323259217925,0.08893226751397218
2019-04-11 00:00:00+00:00,2.280156393561488,92.89769866650471
2019-04-18 00:00:00+00:00,2.3213724558225564,11.66717191496264
2019-04-25 00:00:00+00:00,2.289936476131911,25.380332198867595
2019-05-02 00:00:00+00:00,2.2573362008971674,28.420717380562955
2019-05-09 00:00:00+00:00,2.2545418915913324,0.6581708846633658
2019-05-16 00:00:00+00:00,2.2887721805878134,7.468325153015483
2019-05-23 00:00:00+00:00,2.248021836544384,10.623022506485473
2019-05-30 00:00:00+00:00,2.420337577070885,10.39269118484644
2019-06-06 00:00:00+00:00,2.4575950344820208,20.452516580951205
2019-06-13 00:00:00+00:00,2.469005130814181,33.64462382887456
2019-06-20 00:00:00+00:00,2.4841409728874546,49.705323610447394
2019-06-27 00:00:00+00:00,2.503468278919481,22.872567623615794
2019-07-04 00:00:00+00:00,2.503468278919481,60.72146111663024
2019-07-11 00:00:00+00:00,2.52139843029859,108.30475771310796
2019-07-18 00:00:00+00:00,0.0,18.2212741460529
2019-07-25 00:00:00+00:00,0.0,32.26076546083229
2019-08-01 00:00:00+00:00,0.0,0.9456063615413655
2019-08-08 00:00:00+00:00,0.0,15.619660258182241
2019-08-15 00:00:00+00:00,0.0,8.575262201061452
2019-08-22 00:00:00+00:00,0.0,37.1185318334764
2019-08-29 00:00:00+00:00,0.0,34.36855811874944
2019-09-05 00:00:00+00:00,0.0,34.736088974857715
2019-09-12 00:00:00+00:00,5.246204327276504,44.65478578245915
2019-09-19 00:00:00+00:00,5.105866006852052,59.08553269832483
2019-09-26 00:00:00+00:00,5.15861061050151,130.44096096351208
2019-10-03 00:00:00+00:00,5.189221317976642,18.191670526916006
2019-10-10 00:00:00+00:00,5.104453204968584,1.7613400444406722
2019-10-17 00:00:00+00:00,5.00320240332007,15.375475456499078
2019-10-24 00:00:00+00:00,4.731473507733127,14.226526211683602
2019-10-31 00:00:00+00:00,4.582658376007869,91.72631956884294
2019-11-07 00:00:00+00:00,4.5044833384559935,54.45136415114306
2019-11-14 00:00:00+00:00,4.492709989427096,118.73381412673248
2019-11-21 00:00:00+00:00,4.627868036278834,29.740110198499156
2019-11-28 00:00:00+00:00,4.561466347755855,83.27447393263482
2019-12-05 00:00:00+00:00,4.572768762823595,13.53446074795421
2019-12-12 00:00:00+00:00,4.5402743195038395,32.24798099192004
2019-12-19 00:00:00+00:00,4.613740017444157,26.366678185296998
2019-12-26 00:00:00+00:00,4.632106441929237,110.36884793087195
2020-01-02 00:00:00+00:00,4.697095328568747,27.1046056236988
2020-01-09 00:00:00+00:00,4.6551822060258745,14.111685988816934
2020-01-16 00:00:00+00:00,4.896771328098841,46.91116367568285
2020-01-23 00:00:00+00:00,4.903364403555024,30.397956338366228
2020-01-30 00:00:00+00:00,4.909957479011206,22.79477263947294
2020-02-06 00:00:00+00:00,0.0,38.81920348045936
2020-02-13 00:00:00+00:00,0.0,54.44925961522879
2020-02-20 00:00:00+00:00,0.0,82.50459455351765
2020-02-27 00:00:00+00:00,0.0,9.617098055183414
2020-03-05 00:00:00+00:00,0.0,1.1070164750751674
2020-03-12 00:00:00+00:00,0.0,6.900784250609751
2020-03-19 00:00:00+00:00,0.0,30.93615994034591
2020-03-26 00:00:00+00:00,0.0,21.593673881742482
2020-04-02 00:00:00+00:00,0.0,37.1939586625792
2020-04-09 00:00:00+00:00,0.0,521.185709396983
2020-04-16 00:00:00+00:00,0.0,585.0037394410152
2020-04-23 00:00:00+00:00,0.0,586.1276790330448
2020-04-30 00:00:00+00:00,0.0,589.8697925028658
2020-05-07 00:00:00+00:00,0.0,501.14133904369254
2020-05-14 00:00:00+00:00,0.0,595.6986937073857
2020-05-21 00:00:00+00:00,0.0,595.6986937073857
2020-05-28 00:00:00+00:00,0.0,595.6986937073857
2020-06-04 00:00:00+00:00,0.0,595.6986937073857
2020-06-11 00:00:00+00:00,0.0,595.6986937073857
2020-06-18 00:00:00+00:00,0.0,595.6986937073857
2020-06-25 00:00:00+00:00,0.0,506.4062229641876
2020-07-02 00:00:00+00:00,0.0,601.080136388593
2020-07-09 00:00:00+00:00,0.0,601.080136388593
2020-07-16 00:00:00+00:00,0.0,601.080136388593
2020-07-23 00:00:00+00:00,0.0,601.080136388593
2020-07-30 00:00:00+00:00,0.0,601.080136388593
2020-08-06 00:00:00+00:00,0.0,511.2037777773006
2020-08-13 00:00:00+00:00,0.0,51.73602363112204
2020-08-20 00:00:00+00:00,0.0,28.623467821930518
2020-08-27 00:00:00+00:00,0.0,2.7847804554094244
2020-09-03 00:00:00+00:00,0.0,91.89218202476353
2020-09-10 00:00:00+00:00,0.0,8.909904958289907
2020-09-17 00:00:00+00:00,0.0,13.203828502899798
2020-09-24 00:00:00+00:00,0.0,22.72584096975985
2020-10-01 00:00:00+00:00,0.0,55.88792233481838
2020-10-08 00:00:00+00:00,0.0,204.70676337029997
2020-10-15 00:00:00+00:00,0.0,177.076394953399
2020-10-22 00:00:00+00:00,0.0,21.90563073851307
2020-10-29 00:00:00+00:00,0.0,2.1786259219752235
2020-11-05 00:00:00+00:00,0.0,66.7803034913535
2020-11-12 00:00:00+00:00,0.0,203.32743450557825
2020-11-19 00:00:00+00:00,0.0,24.75627363687503
2020-11-26 00:00:00+00:00,0.0,121.84548314716297
2020-12-03 00:00:00+00:00,0.0,8.825896591066805
2020-12-10 00:00:00+00:00,0.0,14.460117069934931
2020-12-17 00:00:00+00:00,0.0,12.950374335479223
2020-12-24 00:00:00+00:00,0.0,1.5440829853984253
