Datetime,YUM,cash
2018-01-18 00:00:00+00:00,0.0,125.97816248840138
2018-01-25 00:00:00+00:00,0.0,146.29132830633293
2018-02-01 00:00:00+00:00,0.0,65.6552502770053
2018-02-08 00:00:00+00:00,0.0,3.190166632766791
2018-02-15 00:00:00+00:00,0.16009420090160104,130.96328192524933
2018-02-22 00:00:00+00:00,0.167450114984773,53.84503743680075
2018-03-01 00:00:00+00:00,0.0,88.67252270577674
2018-03-08 00:00:00+00:00,0.0,87.56530300913923
2018-03-15 00:00:00+00:00,0.0,133.59794645475654
2018-03-22 00:00:00+00:00,0.0,95.97781158566815
2018-03-29 00:00:00+00:00,0.0,3.9831253640610376
2018-04-05 00:00:00+00:00,0.0,43.294911323275315
2018-04-12 00:00:00+00:00,0.0,20.558323234189025
2018-04-19 00:00:00+00:00,0.0,56.62090358916738
2018-04-26 00:00:00+00:00,0.0,45.74739428357982
2018-05-03 00:00:00+00:00,2.4085807588619805,35.51486623457457
2018-05-10 00:00:00+00:00,2.3833159257270644,48.508739240512206
2018-05-17 00:00:00+00:00,2.3800074356736824,48.86668921821321
2018-05-24 00:00:00+00:00,2.3634649854067735,46.42825416468356
2018-05-31 00:00:00+00:00,2.395046026825418,32.559370526885296
2018-06-07 00:00:00+00:00,2.365570388168017,40.308597785984006
2018-06-14 00:00:00+00:00,2.3162438091903237,104.72850876375637
2018-06-21 00:00:00+00:00,2.259097162813728,58.043577959835595
2018-06-28 00:00:00+00:00,2.229621524156326,21.401190160938715
2018-07-05 00:00:00+00:00,0.0,45.487886145462284
2018-07-12 00:00:00+00:00,0.0,91.5667931590242
2018-07-19 00:00:00+00:00,0.0,61.77400266423224
2018-07-26 00:00:00+00:00,0.0,79.84629810601562
2018-08-02 00:00:00+00:00,0.0,69.63101152487363
2018-08-09 00:00:00+00:00,0.0,62.737397242820194
2018-08-16 00:00:00+00:00,0.0,63.09790982183799
2018-08-23 00:00:00+00:00,0.0,59.94515014007275
2018-08-30 00:00:00+00:00,0.0,59.70463540718028
2018-09-06 00:00:00+00:00,0.0,48.467848074061735
2018-09-13 00:00:00+00:00,0.0,201.72464126895372
2018-09-20 00:00:00+00:00,0.0,70.38978866236982
2018-09-27 00:00:00+00:00,0.0,61.18248348654913
2018-10-04 00:00:00+00:00,0.0,142.08292512117677
2018-10-11 00:00:00+00:00,0.0,7.369839380971225
2018-10-18 00:00:00+00:00,0.0,134.74420978761387
2018-10-25 00:00:00+00:00,6.9961161404677386,18.587482349181688
2018-11-01 00:00:00+00:00,0.0,190.25601656343707
2018-11-08 00:00:00+00:00,0.0,269.55957372330505
2018-11-15 00:00:00+00:00,0.0,234.58675918668305
2018-11-22 00:00:00+00:00,12.362023296160324,126.7561625078273
2018-11-29 00:00:00+00:00,12.459251109614678,189.63171332053105
2018-12-06 00:00:00+00:00,12.242249902774521,174.22861652009792
2018-12-13 00:00:00+00:00,12.195749644165916,89.41430986110889
2018-12-20 00:00:00+00:00,12.178840459217335,2.9716711569831906
2018-12-27 00:00:00+00:00,12.37470518487176,34.435414192337745
2019-01-03 00:00:00+00:00,12.333841321246016,192.33605331871178
2019-01-10 00:00:00+00:00,12.156294879285888,244.67820825986504
2019-01-17 00:00:00+00:00,12.556478923069035,257.9719052127829
2019-01-24 00:00:00+00:00,12.646661242794814,270.48454256130117
2019-01-31 00:00:00+00:00,12.800253006077781,248.58121600266017
2019-02-07 00:00:00+00:00,0.0,249.44939786795197
2019-02-14 00:00:00+00:00,0.0,229.30863552022367
2019-02-21 00:00:00+00:00,0.0,251.53559478878918
2019-02-28 00:00:00+00:00,0.0,281.97240028652203
2019-03-07 00:00:00+00:00,0.0,84.68515154910526
2019-03-14 00:00:00+00:00,0.0,150.21985006421593
2019-03-21 00:00:00+00:00,0.0,78.68918452077858
2019-03-28 00:00:00+00:00,0.0,94.89345680863282
2019-04-04 00:00:00+00:00,0.0,192.76592104170575
2019-04-11 00:00:00+00:00,0.0,140.22638926832755
2019-04-18 00:00:00+00:00,0.0,102.22480472496017
2019-04-25 00:00:00+00:00,0.0,174.94425512188818
2019-05-02 00:00:00+00:00,0.0,26.39497011827813
2019-05-09 00:00:00+00:00,1.3181148168205532,25.527345712112176
2019-05-16 00:00:00+00:00,1.3381275082141313,60.939014872618216
2019-05-23 00:00:00+00:00,1.314302875602729,127.99802554444769
2019-05-30 00:00:00+00:00,1.4150470363595156,5.633937508838601
2019-06-06 00:00:00+00:00,0.0,174.94415679121687
2019-06-13 00:00:00+00:00,0.0,299.8399759108011
2019-06-20 00:00:00+00:00,0.0,306.6534263928882
2019-06-27 00:00:00+00:00,0.0,52.27719381449239
2019-07-04 00:00:00+00:00,0.0,322.1073448849903
2019-07-11 00:00:00+00:00,0.0,273.1497324143135
2019-07-18 00:00:00+00:00,0.0,28.571928869117933
2019-07-25 00:00:00+00:00,0.0,114.4425718490028
2019-08-01 00:00:00+00:00,0.0,12.494575246298673
2019-08-08 00:00:00+00:00,0.0,52.4738270084305
2019-08-15 00:00:00+00:00,0.0,44.44230441249876
2019-08-22 00:00:00+00:00,0.0,137.16038539577576
2019-08-29 00:00:00+00:00,0.0,109.27507715636378
2019-09-05 00:00:00+00:00,0.0,167.38130374481807
2019-09-12 00:00:00+00:00,8.426553342901634,130.5136321544636
2019-09-19 00:00:00+00:00,0.0,218.59734295871405
2019-09-26 00:00:00+00:00,11.042774832917145,161.29127543562927
2019-10-03 00:00:00+00:00,11.108301614379588,6.930467021497757
2019-10-10 00:00:00+00:00,10.926842834945127,16.267949435601675
2019-10-17 00:00:00+00:00,10.710100403953966,45.74853476094752
2019-10-24 00:00:00+00:00,10.128424205433499,144.72959987612344
2019-10-31 00:00:00+00:00,9.809863237093001,112.24088279748717
2019-11-07 00:00:00+00:00,9.642517918281222,138.60054309928333
2019-11-14 00:00:00+00:00,9.617315310026434,157.06713400748646
2019-11-21 00:00:00+00:00,9.90664125279138,141.30254677291683
2019-11-28 00:00:00+00:00,9.764498542234385,183.3126255487208
2019-12-05 00:00:00+00:00,9.78869304615898,10.623060843289153
2019-12-12 00:00:00+00:00,0.0,233.47017216282407
2019-12-19 00:00:00+00:00,0.0,177.17370021844235
2019-12-26 00:00:00+00:00,0.0,252.31270027875132
2020-01-02 00:00:00+00:00,0.0,198.96753394305688
2020-01-09 00:00:00+00:00,0.0,2.457578501911623
2020-01-16 00:00:00+00:00,0.0,205.75470544817694
2020-01-23 00:00:00+00:00,0.0,55.773551796001684
2020-01-30 00:00:00+00:00,0.0,16.34830985472563
2020-02-06 00:00:00+00:00,0.0,173.85204173139812
2020-02-13 00:00:00+00:00,0.0,177.26960196690789
2020-02-20 00:00:00+00:00,0.0,81.96830963471717
2020-02-27 00:00:00+00:00,0.0,1.6609603997905316
2020-03-05 00:00:00+00:00,0.0,73.49843977192548
2020-03-12 00:00:00+00:00,0.0,23.181203945231054
2020-03-19 00:00:00+00:00,0.0,70.54358762551617
2020-03-26 00:00:00+00:00,0.0,67.28995816663925
2020-04-02 00:00:00+00:00,0.0,167.81114662922403
2020-04-09 00:00:00+00:00,0.0,309.62650955586685
2020-04-16 00:00:00+00:00,0.0,318.50731749122525
2020-04-23 00:00:00+00:00,0.0,318.6408847280125
2020-04-30 00:00:00+00:00,0.0,318.6408847280125
2020-05-07 00:00:00+00:00,0.0,302.5393974797054
2020-05-14 00:00:00+00:00,0.0,317.7786688730951
2020-05-21 00:00:00+00:00,0.0,317.7786688730951
2020-05-28 00:00:00+00:00,0.0,317.7786688730951
2020-06-04 00:00:00+00:00,0.0,317.7786688730951
2020-06-11 00:00:00+00:00,0.0,317.7786688730951
2020-06-18 00:00:00+00:00,0.0,317.7786688730951
2020-06-25 00:00:00+00:00,0.0,301.90081944300414
2020-07-02 00:00:00+00:00,0.0,318.7355887107667
2020-07-09 00:00:00+00:00,0.0,318.7355887107667
2020-07-16 00:00:00+00:00,0.0,318.7355887107667
2020-07-23 00:00:00+00:00,0.0,318.7355887107667
2020-07-30 00:00:00+00:00,0.0,318.7355887107667
2020-08-06 00:00:00+00:00,0.0,302.8493020417568
2020-08-13 00:00:00+00:00,0.0,181.65169402192063
2020-08-20 00:00:00+00:00,0.0,154.6013293614365
2020-08-27 00:00:00+00:00,0.0,84.82851237327846
2020-09-03 00:00:00+00:00,0.0,171.57972322498767
2020-09-10 00:00:00+00:00,0.0,0.3213787490873816
2020-09-17 00:00:00+00:00,0.0,78.58213545455796
2020-09-24 00:00:00+00:00,0.0,0.06915943181903694
2020-10-01 00:00:00+00:00,0.0,8.250611417888626
2020-10-08 00:00:00+00:00,0.0,120.61909709948262
2020-10-15 00:00:00+00:00,0.0,287.1381758567842
2020-10-22 00:00:00+00:00,0.0,126.57460703012319
2020-10-29 00:00:00+00:00,0.0,6.515245182537723
2020-11-05 00:00:00+00:00,0.0,17.862497925912916
2020-11-12 00:00:00+00:00,0.0,134.1980267253073
2020-11-19 00:00:00+00:00,0.0,144.92545794362724
2020-11-26 00:00:00+00:00,0.0,119.35368988153789
2020-12-03 00:00:00+00:00,0.0,105.4445996769728
2020-12-10 00:00:00+00:00,0.0,90.8842495959141
2020-12-17 00:00:00+00:00,0.0,59.78176905148816
2020-12-24 00:00:00+00:00,0.0,37.47446398132876
