Datetime,YUM,cash
2017-10-12 00:00:00+00:00,15.643119400674372,118.43604267866408
2017-10-19 00:00:00+00:00,15.365184850606429,24.13431931745536
2017-10-26 00:00:00+00:00,15.290777175785093,4.875311613799855
2017-11-02 00:00:00+00:00,16.6957691532939,0.9698272788623516
2017-11-09 00:00:00+00:00,16.21649618900351,227.85710289361523
2017-11-16 00:00:00+00:00,16.36531153864619,26.141335792122504
2017-11-23 00:00:00+00:00,0.0,114.47083112187073
2017-11-30 00:00:00+00:00,0.0,43.75268281472634
2017-12-07 00:00:00+00:00,0.0,29.523112428641824
2017-12-14 00:00:00+00:00,0.0,92.47404168308393
2017-12-21 00:00:00+00:00,0.0,17.582716411453422
2017-12-28 00:00:00+00:00,0.0,59.465485863911134
2018-01-04 00:00:00+00:00,0.0,0.8025303054119579
2018-01-11 00:00:00+00:00,0.0,4.860856993170938
2018-01-18 00:00:00+00:00,0.0,46.32880094522903
2018-01-25 00:00:00+00:00,0.0,80.98127493203293
2018-02-01 00:00:00+00:00,0.0,9.680701258093887
2018-02-08 00:00:00+00:00,0.0,17.123884892915637
2018-02-15 00:00:00+00:00,3.4373560805313987,126.93099176782832
2018-02-22 00:00:00+00:00,3.5952936938819198,25.207069484796005
2018-03-01 00:00:00+00:00,3.5966913718761724,4.280898130773849
2018-03-08 00:00:00+00:00,3.634428677720987,43.59709363006089
2018-03-15 00:00:00+00:00,3.6581892036232775,7.108660452095334
2018-03-22 00:00:00+00:00,3.7220164986941375,24.436934584920298
2018-03-29 00:00:00+00:00,3.773730584481476,2.9104812938724915
2018-04-05 00:00:00+00:00,3.7746623698109776,0.9805670566953821
2018-04-12 00:00:00+00:00,0.0,36.52474364000393
2018-04-19 00:00:00+00:00,0.0,16.805324661156302
2018-04-26 00:00:00+00:00,0.0,26.39318956594702
2018-05-03 00:00:00+00:00,0.0,0.40291726031149544
2018-05-10 00:00:00+00:00,0.0,7.793650015564554
2018-05-17 00:00:00+00:00,0.0,39.91526117186011
2018-05-24 00:00:00+00:00,0.0,60.063311273664695
2018-05-31 00:00:00+00:00,0.0,5.392241479209561
2018-06-07 00:00:00+00:00,0.0,171.65318542245024
2018-06-14 00:00:00+00:00,0.0,103.54472083104342
2018-06-21 00:00:00+00:00,0.0,13.338388192360974
2018-06-28 00:00:00+00:00,0.0,0.2146510547447864
2018-07-05 00:00:00+00:00,0.0,31.25588692213679
2018-07-12 00:00:00+00:00,0.0,65.31328586678866
2018-07-19 00:00:00+00:00,0.0,4.271921265599223
2018-07-26 00:00:00+00:00,0.0,62.8512489312454
2018-08-02 00:00:00+00:00,0.0,1.6960992335130147
2018-08-09 00:00:00+00:00,0.0,5.770291563535156
2018-08-16 00:00:00+00:00,0.0,3.6259913137774564
2018-08-23 00:00:00+00:00,0.0,8.509986266053385
2018-08-30 00:00:00+00:00,0.0,31.15362076448255
2018-09-06 00:00:00+00:00,0.0,0.15795929110481932
2018-09-13 00:00:00+00:00,0.0,17.289276937284267
2018-09-20 00:00:00+00:00,0.0,3.8068761299239844
2018-09-27 00:00:00+00:00,0.0,23.458210190906048
2018-10-04 00:00:00+00:00,0.0,29.26034378420839
2018-10-11 00:00:00+00:00,0.0,1.9091287837648396
2018-10-18 00:00:00+00:00,0.0,6.013634500270876
2018-10-25 00:00:00+00:00,1.2489467400946863,17.13592945994042
2018-11-01 00:00:00+00:00,1.2347919140822798,71.60871288609785
2018-11-08 00:00:00+00:00,1.231903174079748,75.96514406611114
2018-11-15 00:00:00+00:00,1.2022935890537954,45.824290764690815
2018-11-22 00:00:00+00:00,1.2671458021106377,10.011744048135121
2018-11-29 00:00:00+00:00,1.2771119551193728,33.465548392850735
2018-12-06 00:00:00+00:00,1.2548686570998768,23.793026629913264
2018-12-13 00:00:00+00:00,0.0,455.4888917339171
2018-12-20 00:00:00+00:00,0.0,12.657299038016916
2018-12-27 00:00:00+00:00,0.0,2.594162711359333
2019-01-03 00:00:00+00:00,0.0,177.3205942639114
2019-01-10 00:00:00+00:00,0.0,466.3461079504054
2019-01-17 00:00:00+00:00,0.0,376.947938938207
2019-01-24 00:00:00+00:00,0.0,376.947938938207
2019-01-31 00:00:00+00:00,0.0,226.56154896889143
2019-02-07 00:00:00+00:00,0.0,437.4530353897175
2019-02-14 00:00:00+00:00,0.0,483.2657265186418
2019-02-21 00:00:00+00:00,0.0,483.2657265186418
2019-02-28 00:00:00+00:00,0.0,483.2657265186418
2019-03-07 00:00:00+00:00,0.0,483.2657265186418
2019-03-14 00:00:00+00:00,0.0,483.2657265186418
2019-03-21 00:00:00+00:00,0.0,483.2657265186418
2019-03-28 00:00:00+00:00,0.0,289.30037707056465
2019-04-04 00:00:00+00:00,0.0,485.7553391060332
2019-04-11 00:00:00+00:00,0.0,388.6887765487918
2019-04-18 00:00:00+00:00,0.0,255.1529314493642
2019-04-25 00:00:00+00:00,0.0,183.40348388360385
2019-05-02 00:00:00+00:00,0.0,113.9793800922275
2019-05-09 00:00:00+00:00,0.0,23.526963673393126
2019-05-16 00:00:00+00:00,0.0,4.464041636671803
2019-05-23 00:00:00+00:00,0.0,0.045432416651176144
2019-05-30 00:00:00+00:00,0.0,0.008988522157986454
2019-06-06 00:00:00+00:00,0.0,0.011532328337560415
2019-06-13 00:00:00+00:00,0.0,25.29708437865287
2019-06-20 00:00:00+00:00,0.0,15.048321146329744
2019-06-27 00:00:00+00:00,0.0,2.923598060368172
2019-07-04 00:00:00+00:00,0.0,14.958763319280532
2019-07-11 00:00:00+00:00,0.0,5.9914301409499
2019-07-18 00:00:00+00:00,0.0,1.1852986504993817
2019-07-25 00:00:00+00:00,0.0,0.04295109740667491
2019-08-01 00:00:00+00:00,0.0,0.35076622747299574
2019-08-08 00:00:00+00:00,0.0,53.28080086478767
2019-08-15 00:00:00+00:00,0.0,16.00420906178729
2019-08-22 00:00:00+00:00,0.0,70.25960189475835
2019-08-29 00:00:00+00:00,0.0,19.32184881230711
2019-09-05 00:00:00+00:00,0.0,30.55314099794944
2019-09-12 00:00:00+00:00,6.152602869073695,78.56602942849089
2019-09-19 00:00:00+00:00,5.9880179808345595,88.14635168244061
2019-09-26 00:00:00+00:00,6.049875388494906,74.13327376735762
2019-10-03 00:00:00+00:00,6.085774776869213,0.17006501709040478
2019-10-10 00:00:00+00:00,5.986361085986514,1.4208460914703902e-05
2019-10-17 00:00:00+00:00,5.867616955209957,15.87726940221225
2019-10-24 00:00:00+00:00,5.5489408461026395,15.7543585472307
2019-10-31 00:00:00+00:00,5.3744145887752355,0.2912377391520278
2019-11-07 00:00:00+00:00,5.28273307385008,16.424441708503895
2019-11-14 00:00:00+00:00,5.268925616783038,30.381284230065447
2019-11-21 00:00:00+00:00,5.427435223912674,0.05825857009936097
2019-11-28 00:00:00+00:00,5.349561166054561,104.73030897594309
2019-12-05 00:00:00+00:00,5.36281632483892,10.809651886652379
2019-12-12 00:00:00+00:00,5.324707743333886,111.1132454969534
2019-12-19 00:00:00+00:00,5.410866275432225,46.75673760576954
2019-12-26 00:00:00+00:00,5.4324059084568095,34.062922727314316
2020-01-02 00:00:00+00:00,5.508623071466879,44.72317315094597
2020-01-09 00:00:00+00:00,5.45946852430821,13.09161116310559
2020-01-16 00:00:00+00:00,5.742797543323903,40.54398886230925
2020-01-23 00:00:00+00:00,0.0,107.34462227087148
2020-01-30 00:00:00+00:00,0.0,13.100553361719038
2020-02-06 00:00:00+00:00,0.0,47.781771561487986
2020-02-13 00:00:00+00:00,0.0,76.42583116659489
2020-02-20 00:00:00+00:00,0.0,58.99177271130526
2020-02-27 00:00:00+00:00,0.0,1.2889782437558939
2020-03-05 00:00:00+00:00,0.0,0.28777358846300527
2020-03-12 00:00:00+00:00,0.0,184.1617845902676
2020-03-19 00:00:00+00:00,0.0,61.974523488220086
2020-03-26 00:00:00+00:00,0.0,256.7891416493187
2020-04-02 00:00:00+00:00,0.0,286.1853333018304
2020-04-09 00:00:00+00:00,0.0,416.2012914067522
2020-04-16 00:00:00+00:00,0.0,416.4041430517358
2020-04-23 00:00:00+00:00,0.0,416.4041430517358
2020-04-30 00:00:00+00:00,0.0,416.4041430517358
2020-05-07 00:00:00+00:00,0.0,332.2375929216377
2020-05-14 00:00:00+00:00,0.0,411.23935133266866
2020-05-21 00:00:00+00:00,0.0,411.23935133266866
2020-05-28 00:00:00+00:00,0.0,411.23935133266866
2020-06-04 00:00:00+00:00,0.0,411.23935133266866
2020-06-11 00:00:00+00:00,0.0,411.23935133266866
2020-06-18 00:00:00+00:00,0.0,329.5425805228285
2020-06-25 00:00:00+00:00,0.0,215.5020197454009
2020-07-02 00:00:00+00:00,0.0,419.58821193880675
2020-07-09 00:00:00+00:00,0.0,419.58821193880675
2020-07-16 00:00:00+00:00,0.0,419.58821193880675
2020-07-23 00:00:00+00:00,0.0,419.58821193880675
2020-07-30 00:00:00+00:00,0.0,419.58821193880675
2020-08-06 00:00:00+00:00,0.0,335.9364472298977
2020-08-13 00:00:00+00:00,0.0,67.49840455301803
2020-08-20 00:00:00+00:00,0.0,27.292746863094486
2020-08-27 00:00:00+00:00,0.0,5.376584694235283
2020-09-03 00:00:00+00:00,0.0,4.29623997309087
2020-09-10 00:00:00+00:00,0.0,0.8463885142446327
2020-09-17 00:00:00+00:00,0.0,0.006730017289638207
2020-09-24 00:00:00+00:00,0.0,0.0013460293159521272
2020-10-01 00:00:00+00:00,0.0,0.0002677402729127838
2020-10-08 00:00:00+00:00,0.0,414.8273934951784
2020-10-15 00:00:00+00:00,0.0,168.12591299549274
2020-10-22 00:00:00+00:00,0.0,0.04223710316997398
2020-10-29 00:00:00+00:00,0.0,33.31347922164204
2020-11-05 00:00:00+00:00,0.0,370.23584592900585
2020-11-12 00:00:00+00:00,0.0,53.60189059443586
2020-11-19 00:00:00+00:00,0.0,119.21025483970419
2020-11-26 00:00:00+00:00,0.0,181.46019788253324
2020-12-03 00:00:00+00:00,0.0,9.109210531113241
2020-12-10 00:00:00+00:00,0.0,127.81366767063398
2020-12-17 00:00:00+00:00,0.0,29.25094407478668
2020-12-24 00:00:00+00:00,0.0,58.997511663301225
