Datetime,YUM,cash
2018-06-21 00:00:00+00:00,0.0,0.7409825161550501
2018-06-28 00:00:00+00:00,0.0,139.39650087779518
2018-07-05 00:00:00+00:00,0.0,72.26540523198129
2018-07-12 00:00:00+00:00,0.0,291.5042880876122
2018-07-19 00:00:00+00:00,0.0,53.91115028087724
2018-07-26 00:00:00+00:00,0.0,295.7102455410222
2018-08-02 00:00:00+00:00,0.0,15.42832485234527
2018-08-09 00:00:00+00:00,0.0,371.64119653595685
2018-08-16 00:00:00+00:00,0.0,91.0735845787149
2018-08-23 00:00:00+00:00,0.0,377.27869045680205
2018-08-30 00:00:00+00:00,0.0,192.4698207504697
2018-09-06 00:00:00+00:00,0.0,69.12474178886485
2018-09-13 00:00:00+00:00,0.0,23.805032344071055
2018-09-20 00:00:00+00:00,0.0,169.11170667699614
2018-09-27 00:00:00+00:00,0.0,6.10558719965519
2018-10-04 00:00:00+00:00,0.0,270.8050786949433
2018-10-11 00:00:00+00:00,0.0,247.56732431734184
2018-10-18 00:00:00+00:00,0.0,218.3902265870928
2018-10-25 00:00:00+00:00,0.0,54.429358959015936
2018-11-01 00:00:00+00:00,0.0,219.11653395058605
2018-11-08 00:00:00+00:00,0.0,363.99303314925805
2018-11-15 00:00:00+00:00,0.0,363.99303314925805
2018-11-22 00:00:00+00:00,0.0,363.99303314925805
2018-11-29 00:00:00+00:00,0.0,414.15731482395006
2018-12-06 00:00:00+00:00,0.0,414.15731482395006
2018-12-13 00:00:00+00:00,0.0,310.46324964983563
2018-12-20 00:00:00+00:00,0.0,77.0077914648391
2018-12-27 00:00:00+00:00,0.0,0.4768604386069093
2019-01-03 00:00:00+00:00,0.0,93.96611723689472
2019-01-10 00:00:00+00:00,0.0,390.35604107199265
2019-01-17 00:00:00+00:00,0.0,409.8896975577113
2019-01-24 00:00:00+00:00,0.0,409.8896975577113
2019-01-31 00:00:00+00:00,0.0,307.7882006438117
2019-02-07 00:00:00+00:00,0.0,339.0031411528096
2019-02-14 00:00:00+00:00,0.0,416.7999133400798
2019-02-21 00:00:00+00:00,0.0,416.7999133400798
2019-02-28 00:00:00+00:00,0.0,416.7999133400798
2019-03-07 00:00:00+00:00,0.0,416.7999133400798
2019-03-14 00:00:00+00:00,0.0,416.7999133400798
2019-03-21 00:00:00+00:00,0.0,416.7999133400798
2019-03-28 00:00:00+00:00,0.0,207.68943745518823
2019-04-04 00:00:00+00:00,0.0,419.4839188823058
2019-04-11 00:00:00+00:00,0.0,314.7041594645251
2019-04-18 00:00:00+00:00,0.0,186.32964736766726
2019-04-25 00:00:00+00:00,0.0,128.97860813465354
2019-05-02 00:00:00+00:00,0.0,78.23809118612982
2019-05-09 00:00:00+00:00,0.0,0.5821504173691849
2019-05-16 00:00:00+00:00,0.0,110.41779077387916
2019-05-23 00:00:00+00:00,0.0,157.97758563655668
2019-05-30 00:00:00+00:00,0.0,18.60873551949792
2019-06-06 00:00:00+00:00,0.0,378.3351829720454
2019-06-13 00:00:00+00:00,0.0,423.3874099778357
2019-06-20 00:00:00+00:00,0.0,316.0837064105051
2019-06-27 00:00:00+00:00,0.0,160.32757770596533
2019-07-04 00:00:00+00:00,0.0,435.3825369198602
2019-07-11 00:00:00+00:00,0.0,435.3825369198602
2019-07-18 00:00:00+00:00,0.0,435.3825369198602
2019-07-25 00:00:00+00:00,0.0,435.3825369198602
2019-08-01 00:00:00+00:00,0.0,108.6075575167421
2019-08-08 00:00:00+00:00,0.0,24.459943021730805
2019-08-15 00:00:00+00:00,0.0,71.23297819163156
2019-08-22 00:00:00+00:00,0.0,317.3366355334416
2019-08-29 00:00:00+00:00,0.0,76.56426867108831
2019-09-05 00:00:00+00:00,0.0,405.68440029558263
2019-09-12 00:00:00+00:00,0.0,98.26932530114252
2019-09-19 00:00:00+00:00,0.0,139.02056981972953
2019-09-26 00:00:00+00:00,35.11416993648122,51.177948259527284
2019-10-03 00:00:00+00:00,35.32253409988009,0.08794274569194194
2019-10-10 00:00:00+00:00,0.0,323.03294390878386
2019-10-17 00:00:00+00:00,0.0,414.43192783725874
2019-10-24 00:00:00+00:00,0.0,414.43192783725874
2019-10-31 00:00:00+00:00,0.0,447.88454391581126
2019-11-07 00:00:00+00:00,0.0,335.9381547622553
2019-11-14 00:00:00+00:00,0.0,285.5080678868593
2019-11-21 00:00:00+00:00,0.0,372.3494897668039
2019-11-28 00:00:00+00:00,0.0,364.31093872976777
2019-12-05 00:00:00+00:00,0.0,89.9777605781827
2019-12-12 00:00:00+00:00,0.0,159.11565089654783
2019-12-19 00:00:00+00:00,0.0,305.3129681207023
2019-12-26 00:00:00+00:00,0.0,368.40888485970487
2020-01-02 00:00:00+00:00,0.0,366.8409227184825
2020-01-09 00:00:00+00:00,0.0,459.13578610286055
2020-01-16 00:00:00+00:00,0.0,114.69836800890032
2020-01-23 00:00:00+00:00,0.0,230.4110367835565
2020-01-30 00:00:00+00:00,0.0,1.9121831408959906
2020-02-06 00:00:00+00:00,0.0,355.6240698117267
2020-02-13 00:00:00+00:00,0.0,237.3754901790543
2020-02-20 00:00:00+00:00,0.0,237.3754901790543
2020-02-27 00:00:00+00:00,0.0,3.3837007450280296
2020-03-05 00:00:00+00:00,0.0,201.7372885281722
2020-03-12 00:00:00+00:00,0.0,61.69960102701051
2020-03-19 00:00:00+00:00,0.0,76.74842233693323
2020-03-26 00:00:00+00:00,0.0,142.85087991356824
2020-04-02 00:00:00+00:00,0.0,305.99918208460343
2020-04-09 00:00:00+00:00,0.0,393.6806751377461
2020-04-16 00:00:00+00:00,0.0,393.6806751377461
2020-04-23 00:00:00+00:00,0.0,393.6806751377461
2020-04-30 00:00:00+00:00,0.0,393.6806751377461
2020-05-07 00:00:00+00:00,0.0,294.2137725140276
2020-05-14 00:00:00+00:00,0.0,387.57699339959527
2020-05-21 00:00:00+00:00,0.0,387.57699339959527
2020-05-28 00:00:00+00:00,0.0,387.57699339959527
2020-06-04 00:00:00+00:00,0.0,387.57699339959527
2020-06-11 00:00:00+00:00,0.0,387.57699339959527
2020-06-18 00:00:00+00:00,0.0,387.57699339959527
2020-06-25 00:00:00+00:00,0.0,193.33302452539772
2020-07-02 00:00:00+00:00,0.0,393.879020689709
2020-07-09 00:00:00+00:00,0.0,393.879020689709
2020-07-16 00:00:00+00:00,0.0,393.879020689709
2020-07-23 00:00:00+00:00,0.0,393.879020689709
2020-07-30 00:00:00+00:00,0.0,393.879020689709
2020-08-06 00:00:00+00:00,0.0,295.7212489000063
2020-08-13 00:00:00+00:00,0.0,391.948623509101
2020-08-20 00:00:00+00:00,0.0,293.31910083297817
2020-08-27 00:00:00+00:00,0.0,390.6769994379129
2020-09-03 00:00:00+00:00,0.0,291.2796176407136
2020-09-10 00:00:00+00:00,0.0,70.45419111307035
2020-09-17 00:00:00+00:00,0.0,2.882896442079165
2020-09-24 00:00:00+00:00,0.0,2.887304210751861
2020-10-01 00:00:00+00:00,0.0,275.3630505914308
2020-10-08 00:00:00+00:00,0.0,326.2200673901133
2020-10-15 00:00:00+00:00,0.0,395.5670613807039
2020-10-22 00:00:00+00:00,0.0,0.4227757867038804
2020-10-29 00:00:00+00:00,0.0,0.10520051177425821
2020-11-05 00:00:00+00:00,0.0,306.28220123850406
2020-11-12 00:00:00+00:00,0.0,405.8952631243716
2020-11-19 00:00:00+00:00,0.0,100.76217737465154
2020-11-26 00:00:00+00:00,0.0,418.3424116023853
2020-12-03 00:00:00+00:00,0.0,313.97937431059273
2020-12-10 00:00:00+00:00,0.0,265.64998977521464
2020-12-17 00:00:00+00:00,0.0,359.351752555926
2020-12-24 00:00:00+00:00,0.0,87.96221916725825
