Datetime,YUM,cash
2017-07-27 00:00:00+00:00,7.9873151822898025,5.401721820151539
2017-08-03 00:00:00+00:00,7.825462577624389,3.2509508445726167
2017-08-10 00:00:00+00:00,7.966252172093618,26.85128661386462
2017-08-17 00:00:00+00:00,7.965143592609609,20.84615202892954
2017-08-24 00:00:00+00:00,7.924126151701251,42.73416180693427
2017-08-31 00:00:00+00:00,7.944080582413425,86.32671550199089
2017-09-07 00:00:00+00:00,8.040526997522267,49.40286764741615
2017-09-14 00:00:00+00:00,7.960709274673571,47.192240714852865
2017-09-21 00:00:00+00:00,7.620375373082595,55.554146734237655
2017-09-28 00:00:00+00:00,7.724581844579507,24.996409564031147
2017-10-05 00:00:00+00:00,7.989532341257822,58.03741307000704
2017-10-12 00:00:00+00:00,7.924126151701251,52.23266048206767
2017-10-19 00:00:00+00:00,7.78333655723202,31.43818868194215
2017-10-26 00:00:00+00:00,7.7456448547756915,12.40997634441916
2017-11-02 00:00:00+00:00,8.45735288350991,6.192519098315074
2017-11-09 00:00:00+00:00,8.214573976511788,3.729316607366575
2017-11-16 00:00:00+00:00,8.289957381424449,1.4869299512173488
2017-11-23 00:00:00+00:00,8.560450775522812,1.1875310380960324
2017-11-30 00:00:00+00:00,8.710109005864119,1.9728747938627655
2017-12-07 00:00:00+00:00,8.60035963694716,1.7727404533020839
2017-12-14 00:00:00+00:00,8.593708160043102,2.3650013424034033
2017-12-21 00:00:00+00:00,8.621422647143344,7.9883375787491335
2017-12-28 00:00:00+00:00,8.53051912945455,6.81866228513121
2018-01-04 00:00:00+00:00,8.63805133940349,11.870178115588379
2018-01-11 00:00:00+00:00,8.694588893087985,22.519457464651357
2018-01-18 00:00:00+00:00,8.91963052834195,21.443727171847843
2018-01-25 00:00:00+00:00,8.85089860033335,20.011456835978
2018-02-01 00:00:00+00:00,8.384186637565271,4.09132043757062
2018-02-08 00:00:00+00:00,8.149167786955218,20.115916396394795
2018-02-15 00:00:00+00:00,8.17909943302348,32.794282755902415
2018-02-22 00:00:00+00:00,8.554907878102764,34.15291053943808
2018-03-01 00:00:00+00:00,8.558233616554793,43.01687856263566
2018-03-08 00:00:00+00:00,8.648028554759577,45.57533076197519
2018-03-15 00:00:00+00:00,8.704566108444071,45.664492302300275
2018-03-22 00:00:00+00:00,8.856441497753398,72.98065328953996
2018-03-29 00:00:00+00:00,8.979493820478474,2.8365979279768396
2018-04-05 00:00:00+00:00,8.981710979446493,31.629080866167605
2018-04-12 00:00:00+00:00,9.144672163595917,99.66458408482875
2018-04-19 00:00:00+00:00,8.962865128218327,40.0464596180101
2018-04-26 00:00:00+00:00,8.430746975893678,51.70133635044438
2018-05-03 00:00:00+00:00,8.877504507949583,10.60142438361158
2018-05-10 00:00:00+00:00,8.784383831292768,32.83307871604484
2018-05-17 00:00:00+00:00,8.772189456968661,38.324804063417155
2018-05-24 00:00:00+00:00,8.711217585348129,51.02041019189029
2018-05-31 00:00:00+00:00,8.827618431169146,10.400503418022481
2018-06-07 00:00:00+00:00,8.718977641736197,22.161875213727534
2018-06-14 00:00:00+00:00,0.0,262.9008329425261
2018-06-21 00:00:00+00:00,0.0,1.4315952386040394
2018-06-28 00:00:00+00:00,0.0,29.557798568551014
2018-07-05 00:00:00+00:00,0.0,90.73909563799683
2018-07-12 00:00:00+00:00,0.0,299.5761513796926
2018-07-19 00:00:00+00:00,0.0,89.79257934578344
2018-07-26 00:00:00+00:00,0.0,53.80634867430369
2018-08-02 00:00:00+00:00,0.0,41.31229459112248
2018-08-09 00:00:00+00:00,0.0,30.146450039000264
2018-08-16 00:00:00+00:00,0.0,11.252213448061628
2018-08-23 00:00:00+00:00,0.0,10.127753858517906
2018-08-30 00:00:00+00:00,0.0,13.298525393564073
2018-09-06 00:00:00+00:00,0.0,9.324628063328689
2018-09-13 00:00:00+00:00,0.0,3.4641066283411925
2018-09-20 00:00:00+00:00,0.0,0.26719639656148403
2018-09-27 00:00:00+00:00,0.0,0.026941196524239153
2018-10-04 00:00:00+00:00,0.0,1.3059959295875947
2018-10-11 00:00:00+00:00,0.0,0.13208151843823598
2018-10-18 00:00:00+00:00,0.0,9.282943777509052
2018-10-25 00:00:00+00:00,0.963967993804741,11.86452982317661
2018-11-01 00:00:00+00:00,0.9530429488882537,11.86452982317661
2018-11-08 00:00:00+00:00,0.0,261.9056045134612
2018-11-15 00:00:00+00:00,0.0,198.71234638077325
2018-11-22 00:00:00+00:00,20.943097246498365,77.05407254402445
2018-11-29 00:00:00+00:00,21.10781555380583,198.26384758827942
2018-12-06 00:00:00+00:00,20.740183389670328,158.7640305623417
2018-12-13 00:00:00+00:00,0.0,342.5844770202529
2018-12-20 00:00:00+00:00,0.0,34.40467715028535
2018-12-27 00:00:00+00:00,0.0,3.605598616459976
2019-01-03 00:00:00+00:00,0.0,141.63769803263014
2019-01-10 00:00:00+00:00,0.0,344.5982376285008
2019-01-17 00:00:00+00:00,0.0,356.2664384620239
2019-01-24 00:00:00+00:00,0.0,356.2664384620239
2019-01-31 00:00:00+00:00,0.0,285.198768350274
2019-02-07 00:00:00+00:00,0.0,367.7643355764478
2019-02-14 00:00:00+00:00,0.0,396.5991558366473
2019-02-21 00:00:00+00:00,0.0,396.5991558366473
2019-02-28 00:00:00+00:00,0.0,396.5991558366473
2019-03-07 00:00:00+00:00,0.0,396.5991558366473
2019-03-14 00:00:00+00:00,0.0,396.5991558366473
2019-03-21 00:00:00+00:00,0.0,396.5991558366473
2019-03-28 00:00:00+00:00,0.0,317.0088914837083
2019-04-04 00:00:00+00:00,0.0,397.6207245061582
2019-04-11 00:00:00+00:00,0.0,357.8932384425333
2019-04-18 00:00:00+00:00,0.0,291.2792237372934
2019-04-25 00:00:00+00:00,0.0,241.2640555107676
2019-05-02 00:00:00+00:00,0.0,180.3360845731743
2019-05-09 00:00:00+00:00,0.0,1.2246707004624007
2019-05-16 00:00:00+00:00,0.0,0.11813839642587466
2019-05-23 00:00:00+00:00,0.0,0.012892159309467088
2019-05-30 00:00:00+00:00,0.0,0.0012714745916866175
2019-06-06 00:00:00+00:00,0.0,36.40522611090993
2019-06-13 00:00:00+00:00,0.0,32.74566571286426
2019-06-20 00:00:00+00:00,0.0,26.112439334824664
2019-06-27 00:00:00+00:00,0.0,0.018311513939429425
2019-07-04 00:00:00+00:00,0.0,0.016496130603165512
2019-07-11 00:00:00+00:00,0.0,2.648279052127227
2019-07-18 00:00:00+00:00,0.0,0.11938180655970282
2019-07-25 00:00:00+00:00,0.0,28.0492845540288
2019-08-01 00:00:00+00:00,0.0,20.764859815180785
2019-08-08 00:00:00+00:00,0.0,1.9740688334786824
2019-08-15 00:00:00+00:00,0.0,29.16986997678613
2019-08-22 00:00:00+00:00,0.0,63.047381568378704
2019-08-29 00:00:00+00:00,0.0,39.11030705186704
2019-09-05 00:00:00+00:00,0.0,71.10305552425781
2019-09-12 00:00:00+00:00,0.0,6.370268839447031
2019-09-19 00:00:00+00:00,0.0,40.92199648996133
2019-09-26 00:00:00+00:00,4.13447287909091,104.23598467420459
2019-10-03 00:00:00+00:00,4.159006450128056,10.39972921755193
2019-10-10 00:00:00+00:00,0.0,213.4027378404196
2019-10-17 00:00:00+00:00,20.916972846356842,177.0080640784104
2019-10-24 00:00:00+00:00,19.780951260104217,129.7854484273936
2019-10-31 00:00:00+00:00,19.15879732378562,91.81896192802716
2019-11-07 00:00:00+00:00,18.831969623061298,80.87516029069901
2019-11-14 00:00:00+00:00,18.782748583795584,96.39774780506777
2019-11-21 00:00:00+00:00,19.34780611456595,132.7762908166855
2019-11-28 00:00:00+00:00,19.07019945310734,149.57757507642447
2019-12-05 00:00:00+00:00,19.117451650802423,14.652573020173444
2019-12-12 00:00:00+00:00,18.981601582429057,133.87216020400209
2019-12-19 00:00:00+00:00,19.2887408674471,75.78541577861658
2019-12-26 00:00:00+00:00,19.36552568870161,112.82024457836764
2020-01-02 00:00:00+00:00,19.637225825448336,64.29840181876446
2020-01-09 00:00:00+00:00,19.461998925662403,6.293010470837105
2020-01-16 00:00:00+00:00,20.472014651394808,5.257979356046972
2020-01-23 00:00:00+00:00,20.499578433383608,0.4263629036797112
2020-01-30 00:00:00+00:00,20.527142215372407,0.046828671458832634
2020-02-06 00:00:00+00:00,20.25150439548442,0.023336705052420383
2020-02-13 00:00:00+00:00,20.22197177192499,0.0593700129649104
2020-02-20 00:00:00+00:00,18.828031939920038,0.052632791860156285
2020-02-27 00:00:00+00:00,18.272818617002812,0.006187203724802388
2020-03-05 00:00:00+00:00,15.636539753931292,0.0007595467324513145
2020-03-12 00:00:00+00:00,0.0,341.21185903732805
2020-03-19 00:00:00+00:00,0.0,136.31756511564686
2020-03-26 00:00:00+00:00,0.0,188.40215480616493
2020-04-02 00:00:00+00:00,0.0,231.11813808505775
2020-04-09 00:00:00+00:00,0.0,354.23436720525154
2020-04-16 00:00:00+00:00,0.0,354.23436720525154
2020-04-23 00:00:00+00:00,0.0,354.23436720525154
2020-04-30 00:00:00+00:00,0.0,354.23436720525154
2020-05-07 00:00:00+00:00,0.0,318.4341895140799
2020-05-14 00:00:00+00:00,0.0,352.03752699979356
2020-05-21 00:00:00+00:00,0.0,352.03752699979356
2020-05-28 00:00:00+00:00,0.0,352.03752699979356
2020-06-04 00:00:00+00:00,0.0,352.03752699979356
2020-06-11 00:00:00+00:00,0.0,352.03752699979356
2020-06-18 00:00:00+00:00,0.0,317.0696560183762
2020-06-25 00:00:00+00:00,0.0,257.7624795346682
2020-07-02 00:00:00+00:00,0.0,355.9433256247242
2020-07-09 00:00:00+00:00,0.0,355.9433256247242
2020-07-16 00:00:00+00:00,0.0,355.9433256247242
2020-07-23 00:00:00+00:00,0.0,355.9433256247242
2020-07-30 00:00:00+00:00,0.0,355.9433256247242
2020-08-06 00:00:00+00:00,0.0,320.46176718522196
2020-08-13 00:00:00+00:00,0.0,63.96984606926444
2020-08-20 00:00:00+00:00,0.0,110.23481686768451
2020-08-27 00:00:00+00:00,0.0,0.38294401566417235
2020-09-03 00:00:00+00:00,0.0,29.608438902838657
2020-09-10 00:00:00+00:00,0.0,2.1560465371795
2020-09-17 00:00:00+00:00,0.0,32.52441383363678
2020-09-24 00:00:00+00:00,0.0,0.056099139235378015
2020-10-01 00:00:00+00:00,0.0,48.42222836096812
2020-10-08 00:00:00+00:00,0.0,355.2923126826399
2020-10-15 00:00:00+00:00,0.0,220.52988265360037
2020-10-22 00:00:00+00:00,0.0,0.18109511445425497
2020-10-29 00:00:00+00:00,0.0,21.333428342978927
2020-11-05 00:00:00+00:00,0.0,318.54037984557664
2020-11-12 00:00:00+00:00,0.0,187.80864030574836
2020-11-19 00:00:00+00:00,0.0,102.80454682734991
2020-11-26 00:00:00+00:00,0.0,223.79558008091692
2020-12-03 00:00:00+00:00,0.0,1.050917485910368
2020-12-10 00:00:00+00:00,0.0,134.18047573106514
2020-12-17 00:00:00+00:00,0.0,9.689933427664755
2020-12-24 00:00:00+00:00,0.0,166.2099678103556
