Datetime,YUM,cash
2018-07-26 00:00:00+00:00,0.0,104.06757781195583
2018-08-02 00:00:00+00:00,0.0,110.30506112098853
2018-08-09 00:00:00+00:00,0.0,114.07543427917149
2018-08-16 00:00:00+00:00,0.0,110.63110184243514
2018-08-23 00:00:00+00:00,0.0,117.99388311809479
2018-08-30 00:00:00+00:00,0.0,121.53562374145694
2018-09-06 00:00:00+00:00,0.0,125.48747222176874
2018-09-13 00:00:00+00:00,0.0,121.69875177063129
2018-09-20 00:00:00+00:00,0.0,121.69875177063129
2018-09-27 00:00:00+00:00,0.0,131.0799880663672
2018-10-04 00:00:00+00:00,0.0,134.70390381370925
2018-10-11 00:00:00+00:00,0.0,118.60283951632182
2018-10-18 00:00:00+00:00,0.0,111.85907747380845
2018-10-25 00:00:00+00:00,0.0,86.83573209468801
2018-11-01 00:00:00+00:00,0.0,104.6694486540724
2018-11-08 00:00:00+00:00,0.0,115.29993463073038
2018-11-15 00:00:00+00:00,0.0,125.31207969964288
2018-11-22 00:00:00+00:00,0.0,124.88408055469112
2018-11-29 00:00:00+00:00,0.0,128.85108701538317
2018-12-06 00:00:00+00:00,0.0,128.85108701538317
2018-12-13 00:00:00+00:00,0.0,124.97573685117234
2018-12-20 00:00:00+00:00,0.0,123.57895612402858
2018-12-27 00:00:00+00:00,0.0,123.57895612402858
2019-01-03 00:00:00+00:00,0.0,132.69490460728332
2019-01-10 00:00:00+00:00,0.0,132.69490460728332
2019-01-17 00:00:00+00:00,0.0,132.69490460728332
2019-01-24 00:00:00+00:00,0.0,132.69490460728332
2019-01-31 00:00:00+00:00,0.0,128.72846725382635
2019-02-07 00:00:00+00:00,0.0,128.72846725382635
2019-02-14 00:00:00+00:00,0.0,136.7602452273716
2019-02-21 00:00:00+00:00,0.0,136.7602452273716
2019-02-28 00:00:00+00:00,0.0,141.2437670106859
2019-03-07 00:00:00+00:00,0.0,141.2437670106859
2019-03-14 00:00:00+00:00,0.0,145.62808812222707
2019-03-21 00:00:00+00:00,0.0,145.62808812222707
2019-03-28 00:00:00+00:00,0.0,145.62808812222707
2019-04-04 00:00:00+00:00,0.0,145.62808812222707
2019-04-11 00:00:00+00:00,0.0,145.62808812222707
2019-04-18 00:00:00+00:00,0.0,141.28560539682402
2019-04-25 00:00:00+00:00,0.0,137.05336833316633
2019-05-02 00:00:00+00:00,0.0,132.9478805387682
2019-05-09 00:00:00+00:00,0.0,133.29073356059402
2019-05-16 00:00:00+00:00,0.0,135.71862178894065
2019-05-23 00:00:00+00:00,0.0,127.63454356646868
2019-05-30 00:00:00+00:00,0.0,123.9512304240851
2019-06-06 00:00:00+00:00,0.0,132.02270093665635
2019-06-13 00:00:00+00:00,0.0,132.02270093665635
2019-06-20 00:00:00+00:00,0.0,132.02270093665635
2019-06-27 00:00:00+00:00,0.0,137.00033216879564
2019-07-04 00:00:00+00:00,0.0,137.00033216879564
2019-07-11 00:00:00+00:00,0.0,141.2788889843217
2019-07-18 00:00:00+00:00,0.0,141.2788889843217
2019-07-25 00:00:00+00:00,0.0,141.2788889843217
2019-08-01 00:00:00+00:00,0.0,141.2788889843217
2019-08-08 00:00:00+00:00,0.0,127.9638010763415
2019-08-15 00:00:00+00:00,0.0,116.56077231892226
2019-08-22 00:00:00+00:00,0.0,132.7771974686597
2019-08-29 00:00:00+00:00,0.0,136.63018932391742
2019-09-05 00:00:00+00:00,0.0,136.7164654173185
2019-09-12 00:00:00+00:00,0.0,136.7164654173185
2019-09-19 00:00:00+00:00,0.0,140.82249157941197
2019-09-26 00:00:00+00:00,0.0,140.82249157941197
2019-10-03 00:00:00+00:00,0.0,119.76432346162329
2019-10-10 00:00:00+00:00,0.0,124.06879704515147
2019-10-17 00:00:00+00:00,0.0,120.3295860334682
2019-10-24 00:00:00+00:00,0.0,109.49541556905352
2019-10-31 00:00:00+00:00,3.181546398633801,114.94646155250366
2019-11-07 00:00:00+00:00,3.127272767745587,101.1827193217397
2019-11-14 00:00:00+00:00,3.1190990281539888,99.09466537992661
2019-11-21 00:00:00+00:00,3.212933558665539,99.09466537992661
2019-11-28 00:00:00+00:00,3.1668336673689237,107.71279022354373
2019-12-05 00:00:00+00:00,3.174680457376858,97.97961267824311
2019-12-12 00:00:00+00:00,3.1521209361040463,103.00848599666159
2019-12-19 00:00:00+00:00,3.203125071155621,106.0213358403984
2019-12-26 00:00:00+00:00,3.2158761049185145,106.0213358403984
2020-01-02 00:00:00+00:00,3.260995147464138,113.55050480021045
2020-01-09 00:00:00+00:00,3.2318966345180478,113.55050480021045
2020-01-16 00:00:00+00:00,3.399621770937649,107.03856786311648
2020-01-23 00:00:00+00:00,0.0,118.22151290872857
2020-01-30 00:00:00+00:00,0.0,109.07556621999802
2020-02-06 00:00:00+00:00,0.0,122.99836318917338
2020-02-13 00:00:00+00:00,0.0,119.48000361745915
2020-02-20 00:00:00+00:00,0.0,115.92237342991069
2020-02-27 00:00:00+00:00,0.0,54.55009672147073
2020-03-05 00:00:00+00:00,0.0,63.04201185703483
2020-03-12 00:00:00+00:00,0.0,74.47137158175234
2020-03-19 00:00:00+00:00,0.0,79.26461628092837
2020-03-26 00:00:00+00:00,0.0,94.22009430348433
2020-04-02 00:00:00+00:00,0.0,102.408196172654
2020-04-09 00:00:00+00:00,0.0,129.03803218689342
2020-04-16 00:00:00+00:00,0.0,129.03803218689342
2020-04-23 00:00:00+00:00,0.0,129.03803218689342
2020-04-30 00:00:00+00:00,0.0,129.03803218689342
2020-05-07 00:00:00+00:00,0.0,129.03803218689342
2020-05-14 00:00:00+00:00,0.0,129.03803218689342
2020-05-21 00:00:00+00:00,0.0,129.03803218689342
2020-05-28 00:00:00+00:00,0.0,129.03803218689342
2020-06-04 00:00:00+00:00,0.0,129.03803218689342
2020-06-11 00:00:00+00:00,0.0,129.03803218689342
2020-06-18 00:00:00+00:00,0.0,129.03803218689342
2020-06-25 00:00:00+00:00,0.0,117.41891055206352
2020-07-02 00:00:00+00:00,0.0,117.41891055206352
2020-07-09 00:00:00+00:00,0.0,117.41891055206352
2020-07-16 00:00:00+00:00,0.0,117.41891055206352
2020-07-23 00:00:00+00:00,0.0,117.41891055206352
2020-07-30 00:00:00+00:00,0.0,117.41891055206352
2020-08-06 00:00:00+00:00,0.0,113.90750384482142
2020-08-13 00:00:00+00:00,0.0,146.7374784333781
2020-08-20 00:00:00+00:00,0.0,146.7374784333781
2020-08-27 00:00:00+00:00,0.0,146.7374784333781
2020-09-03 00:00:00+00:00,0.0,146.7374784333781
2020-09-10 00:00:00+00:00,0.0,128.14612858443292
2020-09-17 00:00:00+00:00,0.0,116.64516150113998
2020-09-24 00:00:00+00:00,0.0,67.69039612125287
2020-10-01 00:00:00+00:00,0.0,81.2844525018285
2020-10-08 00:00:00+00:00,0.0,132.50949751619723
2020-10-15 00:00:00+00:00,0.0,143.39929620881986
2020-10-22 00:00:00+00:00,0.0,134.10592614739934
2020-10-29 00:00:00+00:00,0.0,81.78122081916695
2020-11-05 00:00:00+00:00,0.0,86.13597506838745
2020-11-12 00:00:00+00:00,0.0,83.52597118795238
2020-11-19 00:00:00+00:00,0.0,80.98874091501465
2020-11-26 00:00:00+00:00,0.0,80.98874091501465
2020-12-03 00:00:00+00:00,0.0,78.56424918176076
2020-12-10 00:00:00+00:00,0.0,73.85062900974548
2020-12-17 00:00:00+00:00,0.0,71.63013030086442
2020-12-24 00:00:00+00:00,0.0,67.28802268675148
