Datetime,YUM,cash
2018-03-29 00:00:00+00:00,0.006400200445499109,0.04474451631391996
2018-04-05 00:00:00+00:00,0.0064017807419054044,38.58730450079713
2018-04-12 00:00:00+00:00,0.006517932527768166,106.93617230655897
2018-04-19 00:00:00+00:00,0.006388348222451888,57.427523450148364
2018-04-26 00:00:00+00:00,0.006009077084940829,32.01925570792723
2018-05-03 00:00:00+00:00,0.006327506810809489,1.4867105170183588
2018-05-10 00:00:00+00:00,0.0,92.60108513329533
2018-05-17 00:00:00+00:00,0.0,145.9348341375804
2018-05-24 00:00:00+00:00,0.0,122.16025066423275
2018-05-31 00:00:00+00:00,0.0,9.852210137009406
2018-06-07 00:00:00+00:00,0.0,22.166723021398777
2018-06-14 00:00:00+00:00,0.0,38.308464810681926
2018-06-21 00:00:00+00:00,0.0,16.359202066145816
2018-06-28 00:00:00+00:00,0.0,84.99815330035251
2018-07-05 00:00:00+00:00,0.0,168.26120542520277
2018-07-12 00:00:00+00:00,0.0,162.60121005080148
2018-07-19 00:00:00+00:00,0.0,66.97437850076824
2018-07-26 00:00:00+00:00,0.0,68.77966505353257
2018-08-02 00:00:00+00:00,0.0,1.7906643124101027
2018-08-09 00:00:00+00:00,0.0,0.7237356494345588
2018-08-16 00:00:00+00:00,0.0,0.35953672228498323
2018-08-23 00:00:00+00:00,0.0,0.32360739006669764
2018-08-30 00:00:00+00:00,0.0,12.83396250531985
2018-09-06 00:00:00+00:00,0.0,33.30596249710486
2018-09-13 00:00:00+00:00,0.0,1.207608193453142
2018-09-20 00:00:00+00:00,0.0,15.195437402311947
2018-09-27 00:00:00+00:00,0.0,0.01117579390292378
2018-10-04 00:00:00+00:00,0.0,2.0490984344897574
2018-10-11 00:00:00+00:00,0.0,336.291027385473
2018-10-18 00:00:00+00:00,0.0,277.21892428408023
2018-10-25 00:00:00+00:00,0.0,166.02953967301778
2018-11-01 00:00:00+00:00,0.0,265.48971734670056
2018-11-08 00:00:00+00:00,0.0,321.78907974454404
2018-11-15 00:00:00+00:00,0.0,321.78907974454404
2018-11-22 00:00:00+00:00,0.0,321.78907974454404
2018-11-29 00:00:00+00:00,0.0,346.10144124934527
2018-12-06 00:00:00+00:00,0.0,346.10144124934527
2018-12-13 00:00:00+00:00,0.0,311.43957328642387
2018-12-20 00:00:00+00:00,0.0,31.777891781190906
2018-12-27 00:00:00+00:00,0.0,9.652884376953452
2019-01-03 00:00:00+00:00,0.0,164.80299105835024
2019-01-10 00:00:00+00:00,0.0,337.88496528249476
2019-01-17 00:00:00+00:00,0.0,344.26591315847065
2019-01-24 00:00:00+00:00,0.0,344.26591315847065
2019-01-31 00:00:00+00:00,0.0,309.96393847664893
2019-02-07 00:00:00+00:00,0.0,315.322435493214
2019-02-14 00:00:00+00:00,0.0,346.66112080668137
2019-02-21 00:00:00+00:00,0.0,346.66112080668137
2019-02-28 00:00:00+00:00,0.0,346.66112080668137
2019-03-07 00:00:00+00:00,0.0,346.66112080668137
2019-03-14 00:00:00+00:00,0.0,346.66112080668137
2019-03-21 00:00:00+00:00,0.0,346.66112080668137
2019-03-28 00:00:00+00:00,0.0,277.0925152263555
2019-04-04 00:00:00+00:00,0.0,347.5540580072323
2019-04-11 00:00:00+00:00,0.0,312.8288836265776
2019-04-18 00:00:00+00:00,0.0,254.60261496386104
2019-04-25 00:00:00+00:00,0.0,210.88513846503687
2019-05-02 00:00:00+00:00,0.0,157.62895175141068
2019-05-09 00:00:00+00:00,0.0,79.3576314018101
2019-05-16 00:00:00+00:00,0.0,73.81369622751922
2019-05-23 00:00:00+00:00,0.0,185.86244918142845
2019-05-30 00:00:00+00:00,0.0,3.5120902457825167
2019-06-06 00:00:00+00:00,0.0,311.32708713993435
2019-06-13 00:00:00+00:00,0.0,349.0492172616927
2019-06-20 00:00:00+00:00,0.0,313.6638724386918
2019-06-27 00:00:00+00:00,0.0,251.8383882461266
2019-07-04 00:00:00+00:00,0.0,353.6788748410702
2019-07-11 00:00:00+00:00,0.0,353.6788748410702
2019-07-18 00:00:00+00:00,0.0,353.6788748410702
2019-07-25 00:00:00+00:00,0.0,353.6788748410702
2019-08-01 00:00:00+00:00,0.0,176.753501774106
2019-08-08 00:00:00+00:00,0.0,14.766442365254157
2019-08-15 00:00:00+00:00,0.0,55.74042404649046
2019-08-22 00:00:00+00:00,0.0,106.81264618553877
2019-08-29 00:00:00+00:00,0.0,63.279243440436815
2019-09-05 00:00:00+00:00,0.0,76.36690041689116
2019-09-12 00:00:00+00:00,0.0,4.925303645166531
2019-09-19 00:00:00+00:00,0.0,88.96613472847004
2019-09-26 00:00:00+00:00,8.988517246040036,135.52277778059502
2019-10-03 00:00:00+00:00,9.041854257268136,13.722565557244613
2019-10-10 00:00:00+00:00,0.0,343.758470401856
2019-10-17 00:00:00+00:00,0.0,352.61742625153755
2019-10-24 00:00:00+00:00,0.0,352.61742625153755
2019-10-31 00:00:00+00:00,0.0,361.18061931835786
2019-11-07 00:00:00+00:00,0.0,325.0705398666897
2019-11-14 00:00:00+00:00,0.0,298.0540070727861
2019-11-21 00:00:00+00:00,0.0,331.666846213708
2019-11-28 00:00:00+00:00,0.0,331.42222140798066
2019-12-05 00:00:00+00:00,0.0,231.59528606981252
2019-12-12 00:00:00+00:00,0.0,241.60385592954628
2019-12-19 00:00:00+00:00,0.0,285.1120419375239
2019-12-26 00:00:00+00:00,0.0,333.1281568214983
2020-01-02 00:00:00+00:00,0.0,332.06425038536236
2020-01-09 00:00:00+00:00,0.0,365.4467435736451
2020-01-16 00:00:00+00:00,0.0,255.78547419121253
2020-01-23 00:00:00+00:00,0.0,292.62583320817697
2020-01-30 00:00:00+00:00,0.0,147.49293734331226
2020-02-06 00:00:00+00:00,0.0,313.90247343205095
2020-02-13 00:00:00+00:00,0.0,281.23921793099186
2020-02-20 00:00:00+00:00,0.0,281.23921793099186
2020-02-27 00:00:00+00:00,0.0,32.331218324746146
2020-03-05 00:00:00+00:00,0.0,193.5445652530915
2020-03-12 00:00:00+00:00,0.0,66.86623433155584
2020-03-19 00:00:00+00:00,0.0,89.28248527319447
2020-03-26 00:00:00+00:00,0.0,135.66049688791318
2020-04-02 00:00:00+00:00,0.0,264.32570681751145
2020-04-09 00:00:00+00:00,0.0,326.519775376181
2020-04-16 00:00:00+00:00,0.0,326.519775376181
2020-04-23 00:00:00+00:00,0.0,326.519775376181
2020-04-30 00:00:00+00:00,0.0,326.519775376181
2020-05-07 00:00:00+00:00,0.0,293.520532331602
2020-05-14 00:00:00+00:00,0.0,324.49481157585075
2020-05-21 00:00:00+00:00,0.0,324.49481157585075
2020-05-28 00:00:00+00:00,0.0,324.49481157585075
2020-06-04 00:00:00+00:00,0.0,324.49481157585075
2020-06-11 00:00:00+00:00,0.0,324.49481157585075
2020-06-18 00:00:00+00:00,0.0,324.49481157585075
2020-06-25 00:00:00+00:00,0.0,259.44331352205114
2020-07-02 00:00:00+00:00,0.0,326.60533432913803
2020-07-09 00:00:00+00:00,0.0,326.60533432913803
2020-07-16 00:00:00+00:00,0.0,326.60533432913803
2020-07-23 00:00:00+00:00,0.0,326.60533432913803
2020-07-30 00:00:00+00:00,0.0,326.60533432913803
2020-08-06 00:00:00+00:00,0.0,294.0482798140315
2020-08-13 00:00:00+00:00,0.0,325.9650585252057
2020-08-20 00:00:00+00:00,0.0,293.1548622871378
2020-08-27 00:00:00+00:00,0.0,325.5420387823875
2020-09-03 00:00:00+00:00,0.0,292.41183007652893
2020-09-10 00:00:00+00:00,0.0,28.571263846013803
2020-09-17 00:00:00+00:00,0.0,0.25376233136559323
2020-09-24 00:00:00+00:00,0.0,0.0004376973074070173
2020-10-01 00:00:00+00:00,0.0,33.33484282197809
2020-10-08 00:00:00+00:00,0.0,331.8973150709871
2020-10-15 00:00:00+00:00,0.0,335.22110264521046
2020-10-22 00:00:00+00:00,0.0,201.27597318126746
2020-10-29 00:00:00+00:00,0.0,20.148842947023574
2020-11-05 00:00:00+00:00,0.0,296.736441888624
2020-11-12 00:00:00+00:00,0.0,351.1798003052073
2020-11-19 00:00:00+00:00,0.0,245.57957694190657
2020-11-26 00:00:00+00:00,0.0,355.48749986615405
2020-12-03 00:00:00+00:00,0.0,320.0144001503556
2020-12-10 00:00:00+00:00,0.0,292.9457946096517
2020-12-17 00:00:00+00:00,0.0,328.91737452479475
2020-12-24 00:00:00+00:00,0.0,196.70107195315393
