Datetime,YUM,cash
2017-08-17 00:00:00+00:00,5.315356027424973,50.74702995357756
2017-08-24 00:00:00+00:00,5.287983978292791,64.47232967615278
2017-08-31 00:00:00+00:00,5.301300110303042,86.82620639289127
2017-09-07 00:00:00+00:00,5.365661415019252,81.70271326597735
2017-09-14 00:00:00+00:00,5.3123968869782505,78.34776954789871
2017-09-21 00:00:00+00:00,5.085282857692312,88.4174464353909
2017-09-28 00:00:00+00:00,5.154822658190287,81.72740135135275
2017-10-05 00:00:00+00:00,5.331631299881945,98.84204376367944
2017-10-12 00:00:00+00:00,5.287983978292791,95.87626576470652
2017-10-19 00:00:00+00:00,5.194031269109357,84.42540559592382
2017-10-26 00:00:00+00:00,5.168878575312219,69.09566226420814
2017-11-02 00:00:00+00:00,5.643820617011151,58.71048551375877
2017-11-09 00:00:00+00:00,5.481807677553103,51.93963976444998
2017-11-16 00:00:00+00:00,5.532113065147383,44.13449417597131
2017-11-23 00:00:00+00:00,5.712620632397445,41.468500480042316
2017-11-30 00:00:00+00:00,5.812491622474322,40.36267949832107
2017-12-07 00:00:00+00:00,5.739252896417946,39.13432609194359
2017-12-14 00:00:00+00:00,5.734814185747862,40.28800691137095
2017-12-21 00:00:00+00:00,5.753308813539876,42.43408155948424
2017-12-28 00:00:00+00:00,5.69264643438207,40.664448165982336
2018-01-04 00:00:00+00:00,5.764405590215086,37.149551733986655
2018-01-11 00:00:00+00:00,5.802134630910795,40.973313390523735
2018-01-18 00:00:00+00:00,5.952311008581953,41.71883858558314
2018-01-25 00:00:00+00:00,5.906444331657757,42.33067540822537
2018-02-01 00:00:00+00:00,5.594994799640232,32.22781085629449
2018-02-08 00:00:00+00:00,5.43816035596395,35.382339918413805
2018-02-15 00:00:00+00:00,5.458134553979325,56.19659707109182
2018-02-22 00:00:00+00:00,5.708921706839042,68.67530151668487
2018-03-01 00:00:00+00:00,5.711141062174084,72.69956908956337
2018-03-08 00:00:00+00:00,5.771063656220211,75.02320722111672
2018-03-15 00:00:00+00:00,5.80879269691592,79.18156455973917
2018-03-22 00:00:00+00:00,5.91014325721616,109.61836815047744
2018-03-29 00:00:00+00:00,5.992259404612704,68.34850390650563
2018-04-05 00:00:00+00:00,5.993738974836065,80.86111236886717
2018-04-12 00:00:00+00:00,6.10248738625311,146.58972363813803
2018-04-19 00:00:00+00:00,5.981162627937495,120.28327445260814
2018-04-26 00:00:00+00:00,5.626065774330817,113.28278725916003
2018-05-03 00:00:00+00:00,5.92419917433809,81.51643372571377
2018-05-10 00:00:00+00:00,5.862057224956922,96.26387627783912
2018-05-17 00:00:00+00:00,5.853919588728435,103.81072395696748
2018-05-24 00:00:00+00:00,5.813231407586004,109.53316913316182
2018-05-31 00:00:00+00:00,5.890908844312465,83.37171471461699
2018-06-07 00:00:00+00:00,5.818409903367768,82.76809664700336
2018-06-14 00:00:00+00:00,0.0,235.65197278063312
2018-06-21 00:00:00+00:00,6.895138167336716,39.36481514917157
2018-06-28 00:00:00+00:00,6.805173643252173,40.42807537198069
2018-07-05 00:00:00+00:00,6.887794124554305,117.94552569690369
2018-07-12 00:00:00+00:00,0.0,263.818418707166
2018-07-19 00:00:00+00:00,0.0,210.707828704029
2018-07-26 00:00:00+00:00,0.0,182.49759490504522
2018-08-02 00:00:00+00:00,0.0,123.62904186447061
2018-08-09 00:00:00+00:00,0.0,111.78207567901092
2018-08-16 00:00:00+00:00,0.0,90.25511694104001
2018-08-23 00:00:00+00:00,0.0,87.54929646709871
2018-08-30 00:00:00+00:00,0.0,88.68072905600378
2018-09-06 00:00:00+00:00,0.0,80.73079245755511
2018-09-13 00:00:00+00:00,0.0,60.10790948717602
2018-09-20 00:00:00+00:00,0.0,40.95258875645355
2018-09-27 00:00:00+00:00,0.0,18.829540636234505
2018-10-04 00:00:00+00:00,0.0,22.71515170578426
2018-10-11 00:00:00+00:00,0.0,5.701386259285505
2018-10-18 00:00:00+00:00,0.0,11.3913394385003
2018-10-25 00:00:00+00:00,0.3548729871191741,16.08866397807269
2018-11-01 00:00:00+00:00,0.3508510659051485,16.08866397807269
2018-11-08 00:00:00+00:00,0.0,211.61327801825055
2018-11-15 00:00:00+00:00,0.0,205.45544451155016
2018-11-22 00:00:00+00:00,6.496133882868199,184.04439405290617
2018-11-29 00:00:00+00:00,6.547226238723426,224.7652453432191
2018-12-06 00:00:00+00:00,6.433194024205963,214.3045180453649
2018-12-13 00:00:00+00:00,0.0,308.6620699362644
2018-12-20 00:00:00+00:00,0.0,188.54593042045855
2018-12-27 00:00:00+00:00,0.0,132.2476158980308
2019-01-03 00:00:00+00:00,0.0,183.69762763615708
2019-01-10 00:00:00+00:00,0.0,301.8190931842372
2019-01-17 00:00:00+00:00,0.0,319.38528777514745
2019-01-24 00:00:00+00:00,0.0,319.38528777514745
2019-01-31 00:00:00+00:00,0.0,300.27209117307405
2019-02-07 00:00:00+00:00,0.0,320.9220905213956
2019-02-14 00:00:00+00:00,0.0,330.02972990028934
2019-02-21 00:00:00+00:00,0.0,330.02972990028934
2019-02-28 00:00:00+00:00,0.0,330.02972990028934
2019-03-07 00:00:00+00:00,0.0,330.02972990028934
2019-03-14 00:00:00+00:00,0.0,330.02972990028934
2019-03-21 00:00:00+00:00,0.0,330.02972990028934
2019-03-28 00:00:00+00:00,0.0,310.16043386635215
2019-04-04 00:00:00+00:00,0.0,330.2847592117073
2019-04-11 00:00:00+00:00,0.0,320.3848352188816
2019-04-18 00:00:00+00:00,0.0,301.6985718585992
2019-04-25 00:00:00+00:00,0.0,284.56388628552196
2019-05-02 00:00:00+00:00,0.0,259.9682096652721
2019-05-09 00:00:00+00:00,0.0,4.411594845988627
2019-05-16 00:00:00+00:00,0.13435725802898846,1.8844208976083856
2019-05-23 00:00:00+00:00,0.13196510011311982,1.6609786155407307
2019-05-30 00:00:00+00:00,0.14208051072879296,0.46322373720963705
2019-06-06 00:00:00+00:00,0.14426762653758718,24.15428138359105
2019-06-13 00:00:00+00:00,0.14493743075403037,23.53393601711904
2019-06-20 00:00:00+00:00,0.14582594655135303,23.53393601711904
2019-06-27 00:00:00+00:00,0.14696051287716502,18.70606936746438
2019-07-04 00:00:00+00:00,0.14696051287716502,18.149719629332083
2019-07-11 00:00:00+00:00,0.14801306236014722,26.2689275287813
2019-07-18 00:00:00+00:00,0.1491886371073741,25.356787998273095
2019-07-25 00:00:00+00:00,0.1489972644741046,36.23168002060295
2019-08-01 00:00:00+00:00,0.15395928346530643,67.94552832242066
2019-08-08 00:00:00+00:00,0.15301608977276393,63.69076198064745
2019-08-15 00:00:00+00:00,0.15524421400297303,83.24191556146346
2019-08-22 00:00:00+00:00,0.15544925611004748,107.7755502921482
2019-08-29 00:00:00+00:00,0.15667950875249423,103.5769587107096
2019-09-05 00:00:00+00:00,0.15123905817811867,122.16491939596939
2019-09-12 00:00:00+00:00,0.1522779381872959,77.68315848213018
2019-09-19 00:00:00+00:00,0.1482044349934167,88.00157001932413
2019-09-26 00:00:00+00:00,0.14973541605957266,119.21421139739878
2019-10-03 00:00:00+00:00,0.1506239318568953,27.61926556521703
2019-10-10 00:00:00+00:00,0.0,205.98042887267707
2019-10-17 00:00:00+00:00,6.056839403109109,228.78257995834025
2019-10-24 00:00:00+00:00,5.7278864347738345,211.44917371146815
2019-10-31 00:00:00+00:00,5.547731949515694,187.44360005382185
2019-11-07 00:00:00+00:00,5.453093833842115,169.64620076700103
2019-11-14 00:00:00+00:00,5.438841105578022,171.85622592852917
2019-11-21 00:00:00+00:00,5.602462426049812,183.57222890330695
2019-11-28 00:00:00+00:00,5.522077038640326,215.62029051099114
2019-12-05 00:00:00+00:00,5.5357596577738555,84.55027429086269
2019-12-12 00:00:00+00:00,5.4964221277649585,144.03851239405307
2019-12-19 00:00:00+00:00,5.5853591521329005,144.56687089841932
2019-12-26 00:00:00+00:00,5.607593408224886,160.73364703097883
2020-01-02 00:00:00+00:00,5.686268468242681,140.87746246996699
2020-01-09 00:00:00+00:00,5.635528755622509,9.50057574044132
2020-01-16 00:00:00+00:00,5.927994739601705,14.981316215651972
2020-01-23 00:00:00+00:00,5.935976267429598,11.416010675791258
2020-01-30 00:00:00+00:00,5.943957795257489,4.297344825617312
2020-02-06 00:00:00+00:00,5.864142516978567,4.169012807818967
2020-02-13 00:00:00+00:00,5.85559088002011,8.67634807740869
2020-02-20 00:00:00+00:00,5.451953615580987,11.570390461254673
2020-02-27 00:00:00+00:00,5.291182840762015,0.6611952951532427
2020-03-05 00:00:00+00:00,4.527806714937174,0.6223104380472586
2020-03-12 00:00:00+00:00,0.0,269.41400068666707
2020-03-19 00:00:00+00:00,0.0,222.17425534516505
2020-03-26 00:00:00+00:00,0.0,230.05608615090193
2020-04-02 00:00:00+00:00,0.0,250.29508413005476
2020-04-09 00:00:00+00:00,0.0,282.07070697626534
2020-04-16 00:00:00+00:00,0.0,282.07070697626534
2020-04-23 00:00:00+00:00,0.0,282.07070697626534
2020-04-30 00:00:00+00:00,0.0,282.07070697626534
2020-05-07 00:00:00+00:00,0.0,273.5185880690333
2020-05-14 00:00:00+00:00,0.0,281.54591520513685
2020-05-21 00:00:00+00:00,0.0,281.54591520513685
2020-05-28 00:00:00+00:00,0.0,281.54591520513685
2020-06-04 00:00:00+00:00,0.0,281.54591520513685
2020-06-11 00:00:00+00:00,0.0,281.54591520513685
2020-06-18 00:00:00+00:00,0.0,273.15613245486423
2020-06-25 00:00:00+00:00,0.0,257.163941953827
2020-07-02 00:00:00+00:00,0.0,282.5388395733756
2020-07-09 00:00:00+00:00,0.0,282.5388395733756
2020-07-16 00:00:00+00:00,0.0,282.5388395733756
2020-07-23 00:00:00+00:00,0.0,282.5388395733756
2020-07-30 00:00:00+00:00,0.0,282.5388395733756
2020-08-06 00:00:00+00:00,0.0,274.08952956300504
2020-08-13 00:00:00+00:00,0.0,208.27660846522787
2020-08-20 00:00:00+00:00,0.0,206.42708304686096
2020-08-27 00:00:00+00:00,0.0,144.7140898444615
2020-09-03 00:00:00+00:00,0.0,159.45995182539914
2020-09-10 00:00:00+00:00,0.0,66.39131851991831
2020-09-17 00:00:00+00:00,0.0,54.969458918298315
2020-09-24 00:00:00+00:00,0.0,0.6595451435197401
2020-10-01 00:00:00+00:00,0.0,23.461464016824156
2020-10-08 00:00:00+00:00,0.0,284.856917955175
2020-10-15 00:00:00+00:00,0.0,257.44546108574605
2020-10-22 00:00:00+00:00,0.0,157.28022212125802
2020-10-29 00:00:00+00:00,0.0,4.681621030523115
2020-11-05 00:00:00+00:00,0.0,283.0331025243406
2020-11-12 00:00:00+00:00,0.0,258.5221173539293
2020-11-19 00:00:00+00:00,0.0,213.892151525441
2020-11-26 00:00:00+00:00,0.0,228.97929564732533
2020-12-03 00:00:00+00:00,0.0,181.70845940771622
2020-12-10 00:00:00+00:00,0.0,165.73193476330516
2020-12-17 00:00:00+00:00,0.0,108.1575834643887
2020-12-24 00:00:00+00:00,0.0,122.0302180528718
