Datetime,YUM,cash
2018-07-26 00:00:00+00:00,0.0,152.72769980506845
2018-08-02 00:00:00+00:00,0.0,152.72769980506845
2018-08-09 00:00:00+00:00,0.0,152.72769980506845
2018-08-16 00:00:00+00:00,0.0,148.11632160825735
2018-08-23 00:00:00+00:00,0.0,152.82037057704457
2018-08-30 00:00:00+00:00,0.0,152.82037057704457
2018-09-06 00:00:00+00:00,0.0,152.82037057704457
2018-09-13 00:00:00+00:00,0.0,148.2064146728853
2018-09-20 00:00:00+00:00,0.0,153.07628441583464
2018-09-27 00:00:00+00:00,0.0,153.07628441583464
2018-10-04 00:00:00+00:00,0.0,153.07628441583464
2018-10-11 00:00:00+00:00,0.0,134.7791821938151
2018-10-18 00:00:00+00:00,0.0,136.4125588114432
2018-10-25 00:00:00+00:00,0.0,103.35592731108122
2018-11-01 00:00:00+00:00,0.0,125.96548057676522
2018-11-08 00:00:00+00:00,0.0,154.117193133243
2018-11-15 00:00:00+00:00,0.0,154.117193133243
2018-11-22 00:00:00+00:00,0.0,144.8681020727344
2018-11-29 00:00:00+00:00,0.0,154.42694657355386
2018-12-06 00:00:00+00:00,0.0,154.42694657355386
2018-12-13 00:00:00+00:00,0.0,149.78237192055965
2018-12-20 00:00:00+00:00,0.0,145.31888847452655
2018-12-27 00:00:00+00:00,0.0,145.31888847452655
2019-01-03 00:00:00+00:00,0.0,149.74441872308657
2019-01-10 00:00:00+00:00,0.0,154.41964756879054
2019-01-17 00:00:00+00:00,0.0,154.41964756879054
2019-01-24 00:00:00+00:00,0.0,154.41964756879054
2019-01-31 00:00:00+00:00,0.0,149.80382708919322
2019-02-07 00:00:00+00:00,0.0,154.68224928611414
2019-02-14 00:00:00+00:00,0.0,154.68224928611414
2019-02-21 00:00:00+00:00,0.0,154.68224928611414
2019-02-28 00:00:00+00:00,0.0,154.68224928611414
2019-03-07 00:00:00+00:00,0.0,154.68224928611414
2019-03-14 00:00:00+00:00,0.0,154.68224928611414
2019-03-21 00:00:00+00:00,0.0,154.68224928611414
2019-03-28 00:00:00+00:00,0.0,154.68224928611414
2019-04-04 00:00:00+00:00,0.0,154.68224928611414
2019-04-11 00:00:00+00:00,0.0,154.68224928611414
2019-04-18 00:00:00+00:00,0.0,150.06978060570634
2019-04-25 00:00:00+00:00,0.0,150.25621094808068
2019-05-02 00:00:00+00:00,0.0,145.75522678707648
2019-05-09 00:00:00+00:00,0.0,145.98342158459118
2019-05-16 00:00:00+00:00,0.0,141.62402577882756
2019-05-23 00:00:00+00:00,0.0,137.65710173483666
2019-05-30 00:00:00+00:00,0.0,133.75108504891546
2019-06-06 00:00:00+00:00,0.0,155.41563376900814
2019-06-13 00:00:00+00:00,0.0,155.41563376900814
2019-06-20 00:00:00+00:00,0.0,155.41563376900814
2019-06-27 00:00:00+00:00,0.0,155.41563376900814
2019-07-04 00:00:00+00:00,0.0,155.41563376900814
2019-07-11 00:00:00+00:00,0.0,155.41563376900814
2019-07-18 00:00:00+00:00,0.0,155.41563376900814
2019-07-25 00:00:00+00:00,0.0,155.41563376900814
2019-08-01 00:00:00+00:00,0.0,155.41563376900814
2019-08-08 00:00:00+00:00,0.0,136.64579927945817
2019-08-15 00:00:00+00:00,0.0,120.19398164400374
2019-08-22 00:00:00+00:00,0.0,146.8809598489896
2019-08-29 00:00:00+00:00,0.0,142.4093555793747
2019-09-05 00:00:00+00:00,0.0,146.77067716741715
2019-09-12 00:00:00+00:00,0.0,151.25026729077135
2019-09-19 00:00:00+00:00,0.0,155.52996962178045
2019-09-26 00:00:00+00:00,0.0,155.52996962178045
2019-10-03 00:00:00+00:00,0.0,132.27248986185802
2019-10-10 00:00:00+00:00,0.0,137.02652196408346
2019-10-17 00:00:00+00:00,0.0,147.38435185641367
2019-10-24 00:00:00+00:00,0.0,138.90766070277263
2019-10-31 00:00:00+00:00,4.036161380408123,143.5586664442657
2019-11-07 00:00:00+00:00,3.9673089716990746,126.36888562592732
2019-11-14 00:00:00+00:00,3.9569396330380737,132.0996732946805
2019-11-21 00:00:00+00:00,4.075979640866367,140.3271943453383
2019-11-28 00:00:00+00:00,0.0,152.9792740538883
2019-12-05 00:00:00+00:00,0.0,139.1557120421019
2019-12-12 00:00:00+00:00,0.0,139.58368810577798
2019-12-19 00:00:00+00:00,0.0,153.26914997218762
2019-12-26 00:00:00+00:00,0.0,153.26914997218762
2020-01-02 00:00:00+00:00,0.0,157.43145742271298
2020-01-09 00:00:00+00:00,0.0,157.43145742271298
2020-01-16 00:00:00+00:00,0.0,143.25910500861463
2020-01-23 00:00:00+00:00,0.0,148.0202622885792
2020-01-30 00:00:00+00:00,0.0,125.99629152998725
2020-02-06 00:00:00+00:00,0.0,149.5933962766792
2020-02-13 00:00:00+00:00,0.0,140.71485548863316
2020-02-20 00:00:00+00:00,0.0,136.52493748925232
2020-02-27 00:00:00+00:00,0.0,64.24513512427657
2020-03-05 00:00:00+00:00,0.0,98.43788250693403
2020-03-12 00:00:00+00:00,0.0,89.9701221713119
2020-03-19 00:00:00+00:00,0.0,94.37743781122616
2020-03-26 00:00:00+00:00,0.0,101.70479508727811
2020-04-02 00:00:00+00:00,0.0,110.53644848033632
2020-04-09 00:00:00+00:00,0.0,146.06358187467933
2020-04-16 00:00:00+00:00,0.0,146.06358187467933
2020-04-23 00:00:00+00:00,0.0,146.06358187467933
2020-04-30 00:00:00+00:00,0.0,146.06358187467933
2020-05-07 00:00:00+00:00,0.0,146.06358187467933
2020-05-14 00:00:00+00:00,0.0,146.06358187467933
2020-05-21 00:00:00+00:00,0.0,146.06358187467933
2020-05-28 00:00:00+00:00,0.0,146.06358187467933
2020-06-04 00:00:00+00:00,0.0,146.06358187467933
2020-06-11 00:00:00+00:00,0.0,146.06358187467933
2020-06-18 00:00:00+00:00,0.0,141.71103526159015
2020-06-25 00:00:00+00:00,0.0,133.4144253644024
2020-07-02 00:00:00+00:00,0.0,146.57870243556525
2020-07-09 00:00:00+00:00,0.0,146.57870243556525
2020-07-16 00:00:00+00:00,0.0,146.57870243556525
2020-07-23 00:00:00+00:00,0.0,146.57870243556525
2020-07-30 00:00:00+00:00,0.0,146.57870243556525
2020-08-06 00:00:00+00:00,0.0,142.19527359560107
2020-08-13 00:00:00+00:00,0.0,142.19527359560107
2020-08-20 00:00:00+00:00,0.0,142.19527359560107
2020-08-27 00:00:00+00:00,0.0,142.19527359560107
2020-09-03 00:00:00+00:00,0.0,142.19527359560107
2020-09-10 00:00:00+00:00,0.0,125.13947784038862
2020-09-17 00:00:00+00:00,0.0,126.7947559540514
2020-09-24 00:00:00+00:00,0.0,81.309219773266
2020-10-01 00:00:00+00:00,0.0,144.49308174740344
2020-10-08 00:00:00+00:00,0.0,147.00452925274863
2020-10-15 00:00:00+00:00,0.0,149.39494316247718
2020-10-22 00:00:00+00:00,0.0,126.99760542439415
2020-10-29 00:00:00+00:00,0.0,77.44638519033279
2020-11-05 00:00:00+00:00,0.0,141.10146515085574
2020-11-12 00:00:00+00:00,0.0,145.9319409791431
2020-11-19 00:00:00+00:00,0.0,137.02343730247907
2020-11-26 00:00:00+00:00,0.0,150.47480418975135
2020-12-03 00:00:00+00:00,0.0,150.07527927634084
2020-12-10 00:00:00+00:00,0.0,136.75171788089398
2020-12-17 00:00:00+00:00,0.0,146.40902527438257
2020-12-24 00:00:00+00:00,0.0,137.36336556686325
