Datetime,YUM,cash
2018-04-12 00:00:00+00:00,0.0,10.24750060197671
2018-04-19 00:00:00+00:00,0.0,267.1620163089254
2018-04-26 00:00:00+00:00,0.0,28.246533143387868
2018-05-03 00:00:00+00:00,4.461503696494084,109.99087362724853
2018-05-10 00:00:00+00:00,0.0,340.2824537541701
2018-05-17 00:00:00+00:00,0.0,337.1970752335229
2018-05-24 00:00:00+00:00,0.0,205.99584744436063
2018-05-31 00:00:00+00:00,0.0,21.163859200622483
2018-06-07 00:00:00+00:00,0.0,394.0823793675097
2018-06-14 00:00:00+00:00,0.0,342.6232270398176
2018-06-21 00:00:00+00:00,0.0,35.161657783090604
2018-06-28 00:00:00+00:00,0.0,15.645074112753
2018-07-05 00:00:00+00:00,0.0,118.55253080657619
2018-07-12 00:00:00+00:00,0.0,326.38175230183737
2018-07-19 00:00:00+00:00,0.0,41.961895945963605
2018-07-26 00:00:00+00:00,0.0,354.01898849198545
2018-08-02 00:00:00+00:00,0.0,50.14743498508222
2018-08-09 00:00:00+00:00,0.0,390.34852545165546
2018-08-16 00:00:00+00:00,0.0,36.85327413709175
2018-08-23 00:00:00+00:00,0.0,482.3508174286959
2018-08-30 00:00:00+00:00,0.0,345.2294814401352
2018-09-06 00:00:00+00:00,0.0,61.27876305313317
2018-09-13 00:00:00+00:00,0.0,121.7252776798334
2018-09-20 00:00:00+00:00,0.0,88.87722217729817
2018-09-27 00:00:00+00:00,0.0,4.382227389356444
2018-10-04 00:00:00+00:00,0.0,349.7474378569192
2018-10-11 00:00:00+00:00,0.0,35.4840691323323
2018-10-18 00:00:00+00:00,0.0,183.58163094005627
2018-10-25 00:00:00+00:00,0.0,23.081382060526234
2018-11-01 00:00:00+00:00,0.0,414.23845556854667
2018-11-08 00:00:00+00:00,0.0,380.24450334286496
2018-11-15 00:00:00+00:00,0.0,100.72758160960342
2018-11-22 00:00:00+00:00,0.0,5.2086782179434135
2018-11-29 00:00:00+00:00,0.0,345.229312951754
2018-12-06 00:00:00+00:00,0.0,248.09835801353893
2018-12-13 00:00:00+00:00,0.0,24.12347952917598
2018-12-20 00:00:00+00:00,0.0,3.1115760385411435
2018-12-27 00:00:00+00:00,0.0,11.532166492929356
2019-01-03 00:00:00+00:00,0.0,323.00868633482423
2019-01-10 00:00:00+00:00,0.0,358.98685818256195
2019-01-17 00:00:00+00:00,55.62070058997582,368.08716347150613
2019-01-24 00:00:00+00:00,0.0,368.57928334247964
2019-01-31 00:00:00+00:00,0.0,148.9301479591461
2019-02-07 00:00:00+00:00,0.0,385.87039042240696
2019-02-14 00:00:00+00:00,0.0,348.92476672122365
2019-02-21 00:00:00+00:00,0.0,437.6830910859659
2019-02-28 00:00:00+00:00,0.0,425.53800955705583
2019-03-07 00:00:00+00:00,0.0,43.6986954631221
2019-03-14 00:00:00+00:00,0.0,384.6620243953833
2019-03-21 00:00:00+00:00,0.0,56.477631665924335
2019-03-28 00:00:00+00:00,0.0,266.6752266662829
2019-04-04 00:00:00+00:00,0.0,459.24064663524825
2019-04-11 00:00:00+00:00,0.0,16.788988318819364
2019-04-18 00:00:00+00:00,0.0,124.81322902435363
2019-04-25 00:00:00+00:00,0.0,285.67491170381015
2019-05-02 00:00:00+00:00,0.0,28.700059117410248
2019-05-09 00:00:00+00:00,4.299679787106963,35.92982333826907
2019-05-16 00:00:00+00:00,4.364961023287993,153.77241800250073
2019-05-23 00:00:00+00:00,0.0,171.10438076358682
2019-05-30 00:00:00+00:00,0.0,8.467687294344458
2019-06-06 00:00:00+00:00,0.0,401.25762591134327
2019-06-13 00:00:00+00:00,0.0,447.27932263868445
2019-06-20 00:00:00+00:00,0.0,372.2627570448458
2019-06-27 00:00:00+00:00,0.0,36.628267964705856
2019-07-04 00:00:00+00:00,0.0,522.8193682901384
2019-07-11 00:00:00+00:00,0.0,209.08509493518324
2019-07-18 00:00:00+00:00,0.0,12.723801782143969
2019-07-25 00:00:00+00:00,0.0,304.97344133067645
2019-08-01 00:00:00+00:00,0.0,32.652767513213924
2019-08-08 00:00:00+00:00,0.0,4.7436806647597765
2019-08-15 00:00:00+00:00,0.0,118.1726650621041
2019-08-22 00:00:00+00:00,0.0,395.4373143629655
2019-08-29 00:00:00+00:00,0.0,2.281957702111818
2019-09-05 00:00:00+00:00,0.0,437.6699928534779
2019-09-12 00:00:00+00:00,0.0,18.55873442855993
2019-09-19 00:00:00+00:00,0.0,391.03333549984075
2019-09-26 00:00:00+00:00,59.26091805568976,14.180796293117211
2019-10-03 00:00:00+00:00,59.612566738693204,1.4176825693126753
2019-10-10 00:00:00+00:00,0.0,237.52087032773946
2019-10-17 00:00:00+00:00,34.921418853610625,131.48149833080404
2019-10-24 00:00:00+00:00,33.02480188462217,98.2588932174798
2019-10-31 00:00:00+00:00,31.986100043720352,106.88403548396826
2019-11-07 00:00:00+00:00,31.44045287413269,20.881753734603187
2019-11-14 00:00:00+00:00,31.358277095580327,285.882736875372
2019-11-21 00:00:00+00:00,32.301655033361406,61.34074276524487
2019-11-28 00:00:00+00:00,0.0,312.0412577541631
2019-12-05 00:00:00+00:00,0.0,30.315578741782453
2019-12-12 00:00:00+00:00,0.0,347.4570122702371
2019-12-19 00:00:00+00:00,0.0,8.064087780697061
2019-12-26 00:00:00+00:00,0.0,407.2397458823191
2020-01-02 00:00:00+00:00,0.0,89.16563989507314
2020-01-09 00:00:00+00:00,0.0,17.20444110515318
2020-01-16 00:00:00+00:00,0.0,172.57210263333047
2020-01-23 00:00:00+00:00,0.0,2.2894443601421983
2020-01-30 00:00:00+00:00,0.0,53.87679554422304
2020-02-06 00:00:00+00:00,0.0,334.4820727287426
2020-02-13 00:00:00+00:00,0.0,114.0968229662663
2020-02-20 00:00:00+00:00,0.0,2.6441068340966254
2020-02-27 00:00:00+00:00,0.0,0.30820871042997805
2020-03-05 00:00:00+00:00,0.0,283.5403398354893
2020-03-12 00:00:00+00:00,0.0,45.89543774754074
2020-03-19 00:00:00+00:00,0.0,121.28203146216401
2020-03-26 00:00:00+00:00,0.0,344.58606231848523
2020-04-02 00:00:00+00:00,0.0,418.9357914835255
2020-04-09 00:00:00+00:00,0.0,503.32804909648456
2020-04-16 00:00:00+00:00,0.0,503.3453779092675
2020-04-23 00:00:00+00:00,0.0,503.3453779092675
2020-04-30 00:00:00+00:00,0.0,503.3453779092675
2020-05-07 00:00:00+00:00,0.0,427.04058239485914
2020-05-14 00:00:00+00:00,0.0,236.3738935401095
2020-05-21 00:00:00+00:00,0.0,367.8695262741327
2020-05-28 00:00:00+00:00,0.0,272.65273745125705
2020-06-04 00:00:00+00:00,0.0,323.9677095280628
2020-06-11 00:00:00+00:00,0.0,366.98280875034925
2020-06-18 00:00:00+00:00,0.0,38.12963938510751
2020-06-25 00:00:00+00:00,0.0,5.492090808677582
2020-07-02 00:00:00+00:00,0.0,435.48576984701447
2020-07-09 00:00:00+00:00,0.0,186.63120617923866
2020-07-16 00:00:00+00:00,0.0,491.1490342606559
2020-07-23 00:00:00+00:00,0.0,526.3673578545647
2020-07-30 00:00:00+00:00,0.0,214.84000894877323
2020-08-06 00:00:00+00:00,0.0,121.44149656318459
2020-08-13 00:00:00+00:00,0.0,241.3324022833281
2020-08-20 00:00:00+00:00,0.0,305.33971373528794
2020-08-27 00:00:00+00:00,0.0,8.755222554803467
2020-09-03 00:00:00+00:00,0.0,460.4488308538383
2020-09-10 00:00:00+00:00,0.0,44.588601846682906
2020-09-17 00:00:00+00:00,0.0,68.95594460168311
2020-09-24 00:00:00+00:00,0.0,6.407873464258968
2020-10-01 00:00:00+00:00,0.0,528.3230436108339
2020-10-08 00:00:00+00:00,0.0,310.98321173124054
2020-10-15 00:00:00+00:00,0.0,343.15333106893405
2020-10-22 00:00:00+00:00,0.0,34.89264847279835
2020-10-29 00:00:00+00:00,0.0,2.9158982630583994
2020-11-05 00:00:00+00:00,0.0,526.4155264533066
2020-11-12 00:00:00+00:00,0.0,132.1252011890919
2020-11-19 00:00:00+00:00,0.0,95.44411323485792
2020-11-26 00:00:00+00:00,0.0,410.0795711694634
2020-12-03 00:00:00+00:00,0.0,2.0427973759926843
2020-12-10 00:00:00+00:00,0.0,167.02571992307654
2020-12-17 00:00:00+00:00,0.0,15.270481448610951
2020-12-24 00:00:00+00:00,0.0,268.62373171676865
