Datetime,YUM,cash
2018-04-12 00:00:00+00:00,0.0,39.04000568802118
2018-04-19 00:00:00+00:00,0.0,212.33697509597127
2018-04-26 00:00:00+00:00,0.0,23.448900775608415
2018-05-03 00:00:00+00:00,4.938298419752064,129.03028194921967
2018-05-10 00:00:00+00:00,0.0,241.8527642481884
2018-05-17 00:00:00+00:00,0.0,289.80540543613927
2018-05-24 00:00:00+00:00,0.0,125.68262672499537
2018-05-31 00:00:00+00:00,0.0,0.45202288125780044
2018-06-07 00:00:00+00:00,0.0,362.8702894197856
2018-06-14 00:00:00+00:00,0.0,275.99479181339865
2018-06-21 00:00:00+00:00,0.0,0.46630828646181044
2018-06-28 00:00:00+00:00,0.0,77.36977910943182
2018-07-05 00:00:00+00:00,0.0,10.531116678958009
2018-07-12 00:00:00+00:00,0.0,284.9426534827467
2018-07-19 00:00:00+00:00,0.0,13.426435402474066
2018-07-26 00:00:00+00:00,0.0,362.8402100583892
2018-08-02 00:00:00+00:00,0.0,5.209142213105636
2018-08-09 00:00:00+00:00,0.0,442.27711520307946
2018-08-16 00:00:00+00:00,0.0,86.11645131904395
2018-08-23 00:00:00+00:00,0.0,437.3190769285131
2018-08-30 00:00:00+00:00,0.0,263.36293979589277
2018-09-06 00:00:00+00:00,0.0,0.09234170272879538
2018-09-13 00:00:00+00:00,0.0,197.62684028676443
2018-09-20 00:00:00+00:00,0.0,13.969906619768587
2018-09-27 00:00:00+00:00,0.0,99.73310633180985
2018-10-04 00:00:00+00:00,0.0,176.935206760807
2018-10-11 00:00:00+00:00,0.0,0.24986658036272047
2018-10-18 00:00:00+00:00,0.0,316.724980678172
2018-10-25 00:00:00+00:00,0.0,75.24969104693585
2018-11-01 00:00:00+00:00,0.0,292.25067794419334
2018-11-08 00:00:00+00:00,0.0,356.2885375933929
2018-11-15 00:00:00+00:00,0.0,58.031543160934575
2018-11-22 00:00:00+00:00,12.232357716263314,28.406561519405898
2018-11-29 00:00:00+00:00,0.0,264.0933659572233
2018-12-06 00:00:00+00:00,0.0,206.78697978090307
2018-12-13 00:00:00+00:00,0.0,41.09209473573971
2018-12-20 00:00:00+00:00,0.0,3.9230231006008154
2018-12-27 00:00:00+00:00,0.0,5.395548126222538
2019-01-03 00:00:00+00:00,0.0,331.763343424499
2019-01-10 00:00:00+00:00,0.0,286.0295097336494
2019-01-17 00:00:00+00:00,59.089114668750426,325.34909545149605
2019-01-24 00:00:00+00:00,0.0,319.4599930557818
2019-01-31 00:00:00+00:00,0.0,65.62365648639702
2019-02-07 00:00:00+00:00,0.0,361.04320206082116
2019-02-14 00:00:00+00:00,0.0,294.6406506194634
2019-02-21 00:00:00+00:00,0.0,322.8762060542807
2019-02-28 00:00:00+00:00,0.0,318.53437204189265
2019-03-07 00:00:00+00:00,0.0,0.8552347655771442
2019-03-14 00:00:00+00:00,0.0,325.2298281423793
2019-03-21 00:00:00+00:00,0.0,62.88185447828286
2019-03-28 00:00:00+00:00,0.0,177.69443568987026
2019-04-04 00:00:00+00:00,0.0,391.0069035675078
2019-04-11 00:00:00+00:00,0.0,48.717430958452454
2019-04-18 00:00:00+00:00,0.0,24.12016388329813
2019-04-25 00:00:00+00:00,0.0,349.18546625629034
2019-05-02 00:00:00+00:00,0.0,69.38672705184256
2019-05-09 00:00:00+00:00,0.0,1.8217735195972384
2019-05-16 00:00:00+00:00,0.36988663342535133,181.48312656491845
2019-05-23 00:00:00+00:00,0.0,162.08037177763134
2019-05-30 00:00:00+00:00,0.0,36.58449766736675
2019-06-06 00:00:00+00:00,0.0,325.6081915995255
2019-06-13 00:00:00+00:00,0.0,409.00567187769866
2019-06-20 00:00:00+00:00,0.0,309.1833836793451
2019-06-27 00:00:00+00:00,0.0,61.48800423047163
2019-07-04 00:00:00+00:00,0.0,348.25438011034674
2019-07-11 00:00:00+00:00,0.0,143.38210167283313
2019-07-18 00:00:00+00:00,0.0,39.263565511131304
2019-07-25 00:00:00+00:00,0.0,129.50643601933265
2019-08-01 00:00:00+00:00,0.0,8.356394301975534
2019-08-08 00:00:00+00:00,0.0,180.95284920121887
2019-08-15 00:00:00+00:00,0.0,27.744818281935753
2019-08-22 00:00:00+00:00,0.0,367.90604844857023
2019-08-29 00:00:00+00:00,0.0,57.94212897952606
2019-09-05 00:00:00+00:00,0.0,428.5795823078334
2019-09-12 00:00:00+00:00,0.0,20.76570765434019
2019-09-19 00:00:00+00:00,0.0,261.6795058172966
2019-09-26 00:00:00+00:00,0.0,14.433211457898437
2019-10-03 00:00:00+00:00,0.0,23.747292678846847
2019-10-10 00:00:00+00:00,0.0,165.9475661830553
2019-10-17 00:00:00+00:00,32.53117341320748,111.36817347014116
2019-10-24 00:00:00+00:00,30.764373049933695,42.85672370352728
2019-10-31 00:00:00+00:00,29.79676661181495,149.54588976158738
2019-11-07 00:00:00+00:00,29.288467027233583,11.630936778857869
2019-11-14 00:00:00+00:00,29.211915884977355,261.0697124748575
2019-11-21 00:00:00+00:00,30.09072299807887,50.12213095192382
2019-11-28 00:00:00+00:00,0.0,222.7168464232695
2019-12-05 00:00:00+00:00,0.0,43.93870091105949
2019-12-12 00:00:00+00:00,0.0,241.87793800079564
2019-12-19 00:00:00+00:00,0.0,35.18240908120137
2019-12-26 00:00:00+00:00,0.0,352.6627241712038
2020-01-02 00:00:00+00:00,0.0,47.60228562153492
2020-01-09 00:00:00+00:00,0.0,33.596093062213
2020-01-16 00:00:00+00:00,0.0,66.22236748580929
2020-01-23 00:00:00+00:00,0.0,5.599928071421827
2020-01-30 00:00:00+00:00,0.0,36.39790461326141
2020-02-06 00:00:00+00:00,0.0,357.9809984255869
2020-02-13 00:00:00+00:00,0.0,33.26545634170945
2020-02-20 00:00:00+00:00,0.0,0.7507243573011646
2020-02-27 00:00:00+00:00,0.0,0.016403429141796017
2020-03-05 00:00:00+00:00,0.0,202.66394634051338
2020-03-12 00:00:00+00:00,0.0,52.33019020083219
2020-03-19 00:00:00+00:00,0.0,95.2212709011844
2020-03-26 00:00:00+00:00,0.0,316.2182706308639
2020-04-02 00:00:00+00:00,0.0,377.9954085934215
2020-04-09 00:00:00+00:00,0.0,461.2958970112763
2020-04-16 00:00:00+00:00,0.0,461.29712670593005
2020-04-23 00:00:00+00:00,0.0,461.29712670593005
2020-04-30 00:00:00+00:00,0.0,461.29712670593005
2020-05-07 00:00:00+00:00,0.0,368.0564892444027
2020-05-14 00:00:00+00:00,0.0,148.94815775302123
2020-05-21 00:00:00+00:00,0.0,349.38640400997895
2020-05-28 00:00:00+00:00,0.0,197.7144251387376
2020-06-04 00:00:00+00:00,0.0,259.7024268948466
2020-06-11 00:00:00+00:00,0.0,308.5336286661345
2020-06-18 00:00:00+00:00,0.0,62.80673030817199
2020-06-25 00:00:00+00:00,0.0,4.591053122987784
2020-07-02 00:00:00+00:00,0.0,430.41090727870875
2020-07-09 00:00:00+00:00,0.0,100.73872780336254
2020-07-16 00:00:00+00:00,0.0,454.5372397928206
2020-07-23 00:00:00+00:00,0.0,488.028907405455
2020-07-30 00:00:00+00:00,0.0,102.91295003025503
2020-08-06 00:00:00+00:00,0.0,141.3109859351405
2020-08-13 00:00:00+00:00,0.0,182.20126552865122
2020-08-20 00:00:00+00:00,0.0,251.84975682728236
2020-08-27 00:00:00+00:00,0.0,7.591185885653871
2020-09-03 00:00:00+00:00,0.0,393.5282381083874
2020-09-10 00:00:00+00:00,0.0,76.4141660616765
2020-09-17 00:00:00+00:00,0.0,63.877106790484675
2020-09-24 00:00:00+00:00,0.0,23.306710396048768
2020-10-01 00:00:00+00:00,0.0,437.16584832679786
2020-10-08 00:00:00+00:00,0.0,221.9620352089725
2020-10-15 00:00:00+00:00,0.0,295.78352295221873
2020-10-22 00:00:00+00:00,0.0,59.326795697623226
2020-10-29 00:00:00+00:00,0.0,0.05037694535670312
2020-11-05 00:00:00+00:00,0.0,537.5771559806378
2020-11-12 00:00:00+00:00,0.0,104.6784350332477
2020-11-19 00:00:00+00:00,0.0,24.513460296473863
2020-11-26 00:00:00+00:00,0.0,452.61225355453064
2020-12-03 00:00:00+00:00,0.0,37.38072816532495
2020-12-10 00:00:00+00:00,0.0,15.041693359882823
2020-12-17 00:00:00+00:00,0.0,181.90413374761317
2020-12-24 00:00:00+00:00,0.0,26.28313360550905
