Datetime,YUM,cash
2018-04-05 00:00:00+00:00,2.8678528865460864,36.66718257905846
2018-04-12 00:00:00+00:00,2.919886257852218,81.90636161356815
2018-04-19 00:00:00+00:00,2.861835421837214,77.57268687960621
2018-04-26 00:00:00+00:00,2.691930535939643,68.52997523383209
2018-05-03 00:00:00+00:00,2.834579846391146,51.339018688305046
2018-05-10 00:00:00+00:00,0.0,102.89565086646189
2018-05-17 00:00:00+00:00,0.0,129.38637761739474
2018-05-24 00:00:00+00:00,0.0,127.0147587483335
2018-05-31 00:00:00+00:00,0.0,101.24799043750598
2018-06-07 00:00:00+00:00,0.0,97.7349978816404
2018-06-14 00:00:00+00:00,0.0,102.66409873703621
2018-06-21 00:00:00+00:00,0.0,89.2712208220914
2018-06-28 00:00:00+00:00,0.0,106.1700445472617
2018-07-05 00:00:00+00:00,0.0,137.94417374944803
2018-07-12 00:00:00+00:00,0.0,143.22836324330086
2018-07-19 00:00:00+00:00,0.0,120.37675076710913
2018-07-26 00:00:00+00:00,0.0,126.47621731661698
2018-08-02 00:00:00+00:00,0.0,77.02388026158064
2018-08-09 00:00:00+00:00,0.0,65.51760284115939
2018-08-16 00:00:00+00:00,0.0,57.43778418293928
2018-08-23 00:00:00+00:00,0.0,55.71581718885134
2018-08-30 00:00:00+00:00,0.0,60.25155815899612
2018-09-06 00:00:00+00:00,0.0,57.068781433388494
2018-09-13 00:00:00+00:00,0.0,43.72216453619292
2018-09-20 00:00:00+00:00,0.0,33.48316098007673
2018-09-27 00:00:00+00:00,0.0,15.395181585549523
2018-10-04 00:00:00+00:00,0.0,19.09054540362094
2018-10-11 00:00:00+00:00,0.0,240.2196345929157
2018-10-18 00:00:00+00:00,0.0,229.1712212989618
2018-10-25 00:00:00+00:00,0.0,202.20617268524117
2018-11-01 00:00:00+00:00,0.0,225.87520439195524
2018-11-08 00:00:00+00:00,0.0,241.76307597513548
2018-11-15 00:00:00+00:00,0.0,241.76307597513548
2018-11-22 00:00:00+00:00,0.0,241.76307597513548
2018-11-29 00:00:00+00:00,0.0,247.96846842388712
2018-12-06 00:00:00+00:00,0.0,247.96846842388712
2018-12-13 00:00:00+00:00,0.0,240.51829692464358
2018-12-20 00:00:00+00:00,0.0,175.7252290679203
2018-12-27 00:00:00+00:00,0.0,139.02120205747883
2019-01-03 00:00:00+00:00,0.0,160.33990200069718
2019-01-10 00:00:00+00:00,0.0,237.79565790510824
2019-01-17 00:00:00+00:00,0.0,248.38125812267847
2019-01-24 00:00:00+00:00,0.0,248.38125812267847
2019-01-31 00:00:00+00:00,0.0,240.95679293290993
2019-02-07 00:00:00+00:00,0.0,241.59859672948363
2019-02-14 00:00:00+00:00,0.0,248.9071266942708
2019-02-21 00:00:00+00:00,0.0,248.9071266942708
2019-02-28 00:00:00+00:00,0.0,248.9071266942708
2019-03-07 00:00:00+00:00,0.0,248.9071266942708
2019-03-14 00:00:00+00:00,0.0,248.9071266942708
2019-03-21 00:00:00+00:00,0.0,248.9071266942708
2019-03-28 00:00:00+00:00,0.0,233.92178162629958
2019-04-04 00:00:00+00:00,0.0,249.09946879977463
2019-04-11 00:00:00+00:00,0.0,241.63298498848164
2019-04-18 00:00:00+00:00,0.0,227.5398785187537
2019-04-25 00:00:00+00:00,0.0,214.61696592511257
2019-05-02 00:00:00+00:00,0.0,196.0670031732796
2019-05-09 00:00:00+00:00,0.0,166.85963413697962
2019-05-16 00:00:00+00:00,0.0,136.90377649166228
2019-05-23 00:00:00+00:00,0.0,181.5425913498708
2019-05-30 00:00:00+00:00,0.0,93.12108474709188
2019-06-06 00:00:00+00:00,0.0,234.21188836467047
2019-06-13 00:00:00+00:00,0.0,250.84608673020804
2019-06-20 00:00:00+00:00,0.0,243.21712653993723
2019-06-27 00:00:00+00:00,0.0,228.8351546902511
2019-07-04 00:00:00+00:00,0.0,251.91204219574107
2019-07-11 00:00:00+00:00,0.0,251.91204219574107
2019-07-18 00:00:00+00:00,0.0,251.91204219574107
2019-07-25 00:00:00+00:00,0.0,251.91204219574107
2019-08-01 00:00:00+00:00,0.0,214.10687325634353
2019-08-08 00:00:00+00:00,0.0,0.12080754582026376
2019-08-15 00:00:00+00:00,0.0,34.98146305395666
2019-08-22 00:00:00+00:00,0.0,94.30105980027017
2019-08-29 00:00:00+00:00,0.0,96.9750951999012
2019-09-05 00:00:00+00:00,0.0,110.23569558511416
2019-09-12 00:00:00+00:00,3.3297875510254116,52.84131287690419
2019-09-19 00:00:00+00:00,3.2407142395168322,90.28156192401893
2019-09-26 00:00:00+00:00,3.2741914572650233,130.43657124086505
2019-10-03 00:00:00+00:00,3.2936201997081693,2.370076029228471
2019-10-10 00:00:00+00:00,0.0,247.3977106676099
2019-10-17 00:00:00+00:00,0.0,250.0946932000068
2019-10-24 00:00:00+00:00,0.0,254.1147383305107
2019-10-31 00:00:00+00:00,0.0,256.7216801095
2019-11-07 00:00:00+00:00,0.0,249.021731853792
2019-11-14 00:00:00+00:00,0.0,242.19116759072568
2019-11-21 00:00:00+00:00,0.0,249.91594703597588
2019-11-28 00:00:00+00:00,0.0,249.98462921745116
2019-12-05 00:00:00+00:00,0.0,227.39543832637938
2019-12-12 00:00:00+00:00,0.0,228.0603908620082
2019-12-19 00:00:00+00:00,0.0,236.5299810914593
2019-12-26 00:00:00+00:00,0.0,250.3962625030256
2020-01-02 00:00:00+00:00,0.0,250.17468962726736
2020-01-09 00:00:00+00:00,0.0,257.7022894619379
2020-01-16 00:00:00+00:00,0.0,234.5033194214836
2020-01-23 00:00:00+00:00,0.0,242.2969405415675
2020-01-30 00:00:00+00:00,0.0,206.2455199395685
2020-02-06 00:00:00+00:00,0.0,244.8720309142319
2020-02-13 00:00:00+00:00,0.0,237.65628414778914
2020-02-20 00:00:00+00:00,0.0,237.65628414778914
2020-02-27 00:00:00+00:00,0.0,167.61653808491505
2020-03-05 00:00:00+00:00,0.0,200.44399674484444
2020-03-12 00:00:00+00:00,0.0,160.0176432623316
2020-03-19 00:00:00+00:00,0.0,160.26770993449705
2020-03-26 00:00:00+00:00,0.0,181.882686876599
2020-04-02 00:00:00+00:00,0.0,224.60820041340116
2020-04-09 00:00:00+00:00,0.0,246.83137731327352
2020-04-16 00:00:00+00:00,0.0,246.83137731327352
2020-04-23 00:00:00+00:00,0.0,246.83137731327352
2020-04-30 00:00:00+00:00,0.0,246.83137731327352
2020-05-07 00:00:00+00:00,0.0,239.34768178371044
2020-05-14 00:00:00+00:00,0.0,246.3721482176368
2020-05-21 00:00:00+00:00,0.0,246.3721482176368
2020-05-28 00:00:00+00:00,0.0,246.3721482176368
2020-06-04 00:00:00+00:00,0.0,246.3721482176368
2020-06-11 00:00:00+00:00,0.0,246.3721482176368
2020-06-18 00:00:00+00:00,0.0,246.3721482176368
2020-06-25 00:00:00+00:00,0.0,231.55507557250723
2020-07-02 00:00:00+00:00,0.0,246.8528714890485
2020-07-09 00:00:00+00:00,0.0,246.8528714890485
2020-07-16 00:00:00+00:00,0.0,246.8528714890485
2020-07-23 00:00:00+00:00,0.0,246.8528714890485
2020-07-30 00:00:00+00:00,0.0,246.8528714890485
2020-08-06 00:00:00+00:00,0.0,239.4707485876077
2020-08-13 00:00:00+00:00,0.0,246.7076926715589
2020-08-20 00:00:00+00:00,0.0,239.25794221675469
2020-08-27 00:00:00+00:00,0.0,246.61164351968597
2020-09-03 00:00:00+00:00,0.0,239.08238992497877
2020-09-10 00:00:00+00:00,0.0,52.038016432283406
2020-09-17 00:00:00+00:00,0.0,35.00453789794742
2020-09-24 00:00:00+00:00,0.0,0.4221083700663275
2020-10-01 00:00:00+00:00,0.0,19.77111343442658
2020-10-08 00:00:00+00:00,0.0,254.60111491721773
2020-10-15 00:00:00+00:00,0.0,255.62773867021863
2020-10-22 00:00:00+00:00,0.0,224.98519533338438
2020-10-29 00:00:00+00:00,0.0,130.46051417392798
2020-11-05 00:00:00+00:00,0.0,249.104769591354
2020-11-12 00:00:00+00:00,0.0,263.7671720108391
2020-11-19 00:00:00+00:00,0.0,239.97263235675604
2020-11-26 00:00:00+00:00,0.0,264.73781132159314
2020-12-03 00:00:00+00:00,0.0,256.8125784092497
2020-12-10 00:00:00+00:00,0.0,249.65556066649287
2020-12-17 00:00:00+00:00,0.0,257.8767021950578
2020-12-24 00:00:00+00:00,0.0,226.77876691615228
