Datetime,YUM,cash
2018-06-21 00:00:00+00:00,0.0,0.5594308687635845
2018-06-28 00:00:00+00:00,0.0,0.11328667007647764
2018-07-05 00:00:00+00:00,0.0,0.04313836854780246
2018-07-12 00:00:00+00:00,0.0,130.05323624110446
2018-07-19 00:00:00+00:00,0.0,15.365202139099907
2018-07-26 00:00:00+00:00,0.0,144.29882916900078
2018-08-02 00:00:00+00:00,0.0,16.430831768500735
2018-08-09 00:00:00+00:00,0.0,195.22621152825033
2018-08-16 00:00:00+00:00,0.0,3.2179235886635738
2018-08-23 00:00:00+00:00,0.0,306.60295994238953
2018-08-30 00:00:00+00:00,0.0,187.2446694666554
2018-09-06 00:00:00+00:00,0.0,25.09417500747172
2018-09-13 00:00:00+00:00,0.0,92.46179460521093
2018-09-20 00:00:00+00:00,0.0,15.312138234558837
2018-09-27 00:00:00+00:00,0.0,75.19071618750225
2018-10-04 00:00:00+00:00,0.0,78.01022728003984
2018-10-11 00:00:00+00:00,0.0,15.803785309255597
2018-10-18 00:00:00+00:00,0.0,112.00677083820761
2018-10-25 00:00:00+00:00,0.0,26.868902205980245
2018-11-01 00:00:00+00:00,0.0,262.36726206335027
2018-11-08 00:00:00+00:00,0.0,260.66387976700776
2018-11-15 00:00:00+00:00,0.0,107.59373593775956
2018-11-22 00:00:00+00:00,0.0,10.376565769812743
2018-11-29 00:00:00+00:00,0.0,175.85032453997007
2018-12-06 00:00:00+00:00,0.0,101.76979318744372
2018-12-13 00:00:00+00:00,0.0,95.79561280235008
2018-12-20 00:00:00+00:00,0.0,53.0248533159489
2018-12-27 00:00:00+00:00,0.0,10.867650107213116
2019-01-03 00:00:00+00:00,0.0,0.0016147646705721996
2019-01-10 00:00:00+00:00,0.0,335.6167257477385
2019-01-17 00:00:00+00:00,0.0,281.56483235477214
2019-01-24 00:00:00+00:00,0.0,281.56483235477214
2019-01-31 00:00:00+00:00,0.0,225.4557063474062
2019-02-07 00:00:00+00:00,0.0,309.6950619818992
2019-02-14 00:00:00+00:00,0.0,355.2841422347244
2019-02-21 00:00:00+00:00,0.0,355.2841422347244
2019-02-28 00:00:00+00:00,0.0,355.2841422347244
2019-03-07 00:00:00+00:00,0.0,355.2841422347244
2019-03-14 00:00:00+00:00,0.0,355.2841422347244
2019-03-21 00:00:00+00:00,0.0,355.2841422347244
2019-03-28 00:00:00+00:00,0.0,212.68596276448966
2019-04-04 00:00:00+00:00,0.0,357.1144393654149
2019-04-11 00:00:00+00:00,0.0,285.7536775206735
2019-04-18 00:00:00+00:00,0.0,187.58166659510863
2019-04-25 00:00:00+00:00,0.0,134.83337608865747
2019-05-02 00:00:00+00:00,0.0,83.79461663923853
2019-05-09 00:00:00+00:00,0.0,17.25771945449422
2019-05-16 00:00:00+00:00,0.0,69.84110305915723
2019-05-23 00:00:00+00:00,0.0,162.76986087049
2019-05-30 00:00:00+00:00,0.0,15.949289691530304
2019-06-06 00:00:00+00:00,0.0,273.76588606614825
2019-06-13 00:00:00+00:00,0.0,361.03758500451784
2019-06-20 00:00:00+00:00,0.0,287.83622079764586
2019-06-27 00:00:00+00:00,0.0,174.3668972149572
2019-07-04 00:00:00+00:00,0.0,369.6853221626086
2019-07-11 00:00:00+00:00,0.0,369.6853221626086
2019-07-18 00:00:00+00:00,0.0,369.6853221626086
2019-07-25 00:00:00+00:00,0.0,221.99400646968016
2019-08-01 00:00:00+00:00,0.0,76.00420738440778
2019-08-08 00:00:00+00:00,0.0,70.23757353883485
2019-08-15 00:00:00+00:00,0.0,5.406827428822925
2019-08-22 00:00:00+00:00,0.0,215.02635559084482
2019-08-29 00:00:00+00:00,0.0,56.04150957086083
2019-09-05 00:00:00+00:00,0.0,263.86920678820064
2019-09-12 00:00:00+00:00,0.0,67.12218047396102
2019-09-19 00:00:00+00:00,0.0,336.7092267839163
2019-09-26 00:00:00+00:00,68.0374999112898,109.40985111324045
2019-10-03 00:00:00+00:00,68.44122800095876,21.835645074856412
2019-10-10 00:00:00+00:00,67.3232117526447,17.49626977698962
2019-10-17 00:00:00+00:00,65.98780345604735,14.00022663727183
2019-10-24 00:00:00+00:00,62.40394026006285,56.36849785811415
2019-10-31 00:00:00+00:00,60.441200624133735,88.0556753968696
2019-11-07 00:00:00+00:00,59.410141195133,111.6544203113595
2019-11-14 00:00:00+00:00,59.254861160644936,22.046855989785723
2019-11-21 00:00:00+00:00,61.037475956567896,13.18165149976331
2019-11-28 00:00:00+00:00,60.16169656205522,10.536444666814175
2019-12-05 00:00:00+00:00,60.310765395163756,8.425630092033519
2019-12-12 00:00:00+00:00,0.0,260.09907750745623
2019-12-19 00:00:00+00:00,0.0,208.0459242810735
2019-12-26 00:00:00+00:00,0.0,217.41592780378386
2020-01-02 00:00:00+00:00,0.0,179.32683794526443
2020-01-09 00:00:00+00:00,0.0,35.52371515252167
2020-01-16 00:00:00+00:00,0.0,6.924055678434989
2020-01-23 00:00:00+00:00,0.0,0.02877079213432765
2020-01-30 00:00:00+00:00,0.0,0.005951218066562299
2020-02-06 00:00:00+00:00,0.0,2.578392626755694e-05
2020-02-13 00:00:00+00:00,0.0,347.91368247844366
2020-02-20 00:00:00+00:00,0.0,310.86280033809226
2020-02-27 00:00:00+00:00,0.0,12.111593697474845
2020-03-05 00:00:00+00:00,0.0,177.07378780117656
2020-03-12 00:00:00+00:00,0.0,144.28005957046153
2020-03-19 00:00:00+00:00,0.0,202.52858642356125
2020-03-26 00:00:00+00:00,0.0,256.79398788883447
2020-04-02 00:00:00+00:00,0.0,331.2953159881223
2020-04-09 00:00:00+00:00,0.0,333.58706449620644
2020-04-16 00:00:00+00:00,0.0,333.58706449620644
2020-04-23 00:00:00+00:00,0.0,335.69049856483537
2020-04-30 00:00:00+00:00,0.0,337.7797256255862
2020-05-07 00:00:00+00:00,0.0,269.50529876364106
2020-05-14 00:00:00+00:00,0.0,340.2525021978402
2020-05-21 00:00:00+00:00,0.0,340.2525021978402
2020-05-28 00:00:00+00:00,0.0,340.2525021978402
2020-06-04 00:00:00+00:00,0.0,340.2525021978402
2020-06-11 00:00:00+00:00,0.0,340.2525021978402
2020-06-18 00:00:00+00:00,0.0,340.2525021978402
2020-06-25 00:00:00+00:00,0.0,272.2494733316517
2020-07-02 00:00:00+00:00,0.0,344.35088136627365
2020-07-09 00:00:00+00:00,0.0,344.35088136627365
2020-07-16 00:00:00+00:00,0.0,344.35088136627365
2020-07-23 00:00:00+00:00,0.0,344.35088136627365
2020-07-30 00:00:00+00:00,0.0,344.35088136627365
2020-08-06 00:00:00+00:00,0.0,275.69890763170645
2020-08-13 00:00:00+00:00,0.0,275.69890763170645
2020-08-20 00:00:00+00:00,0.0,275.69890763170645
2020-08-27 00:00:00+00:00,0.0,275.69890763170645
2020-09-03 00:00:00+00:00,0.0,275.69890763170645
2020-09-10 00:00:00+00:00,0.0,177.67623357008563
2020-09-17 00:00:00+00:00,0.0,127.43560250241408
2020-09-24 00:00:00+00:00,0.0,22.53181863249447
2020-10-01 00:00:00+00:00,0.0,347.5481839985226
2020-10-08 00:00:00+00:00,0.0,282.36919132239746
2020-10-15 00:00:00+00:00,0.0,356.0918324027588
2020-10-22 00:00:00+00:00,0.0,71.52283471217328
2020-10-29 00:00:00+00:00,0.0,14.13110514249635
2020-11-05 00:00:00+00:00,0.0,296.35498938763567
2020-11-12 00:00:00+00:00,0.0,308.14884421566745
2020-11-19 00:00:00+00:00,0.0,182.42078708327466
2020-11-26 00:00:00+00:00,0.0,375.3020370288419
2020-12-03 00:00:00+00:00,0.0,300.4013635138577
2020-12-10 00:00:00+00:00,0.0,198.15491145678413
2020-12-17 00:00:00+00:00,0.0,220.94684741305832
2020-12-24 00:00:00+00:00,0.0,155.13494000604433
