Datetime,YUM,cash
2018-07-19 00:00:00+00:00,0.0,243.37307015176594
2018-07-26 00:00:00+00:00,0.0,243.37307015176594
2018-08-02 00:00:00+00:00,0.0,243.37307015176594
2018-08-09 00:00:00+00:00,0.0,243.37307015176594
2018-08-16 00:00:00+00:00,0.0,194.3845644289995
2018-08-23 00:00:00+00:00,0.0,244.35754864160748
2018-08-30 00:00:00+00:00,0.0,244.35754864160748
2018-09-06 00:00:00+00:00,0.0,244.35754864160748
2018-09-13 00:00:00+00:00,0.0,195.17322633241105
2018-09-20 00:00:00+00:00,0.0,247.08556533528423
2018-09-27 00:00:00+00:00,0.0,247.08556533528423
2018-10-04 00:00:00+00:00,0.0,247.08556533528423
2018-10-11 00:00:00+00:00,0.0,50.19245574277427
2018-10-18 00:00:00+00:00,0.0,131.20935801175543
2018-10-25 00:00:00+00:00,0.0,24.82493604318632
2018-11-01 00:00:00+00:00,0.0,97.37897206279075
2018-11-08 00:00:00+00:00,0.0,249.1049887380343
2018-11-15 00:00:00+00:00,0.0,249.1049887380343
2018-11-22 00:00:00+00:00,0.0,149.44080126164124
2018-11-29 00:00:00+00:00,0.0,252.44275725438212
2018-12-06 00:00:00+00:00,0.0,252.44275725438212
2018-12-13 00:00:00+00:00,0.0,201.82597662591357
2018-12-20 00:00:00+00:00,0.0,161.73016320905325
2018-12-27 00:00:00+00:00,0.0,161.73016320905325
2019-01-03 00:00:00+00:00,0.0,201.48504014819304
2019-01-10 00:00:00+00:00,0.0,252.43589152880946
2019-01-17 00:00:00+00:00,0.0,252.43589152880946
2019-01-24 00:00:00+00:00,0.0,252.43589152880946
2019-01-31 00:00:00+00:00,0.0,202.1314656240675
2019-02-07 00:00:00+00:00,0.0,255.29779412878133
2019-02-14 00:00:00+00:00,0.0,255.29779412878133
2019-02-21 00:00:00+00:00,0.0,255.29779412878133
2019-02-28 00:00:00+00:00,0.0,255.29779412878133
2019-03-07 00:00:00+00:00,0.0,255.29779412878133
2019-03-14 00:00:00+00:00,0.0,255.29779412878133
2019-03-21 00:00:00+00:00,0.0,255.29779412878133
2019-03-28 00:00:00+00:00,0.0,255.29779412878133
2019-04-04 00:00:00+00:00,0.0,255.29779412878133
2019-04-11 00:00:00+00:00,0.0,255.29779412878133
2019-04-18 00:00:00+00:00,0.0,204.54630906695004
2019-04-25 00:00:00+00:00,0.0,215.21248730756372
2019-05-02 00:00:00+00:00,0.0,172.2339867624126
2019-05-09 00:00:00+00:00,0.0,179.58328062642425
2019-05-16 00:00:00+00:00,0.0,142.39992366989105
2019-05-23 00:00:00+00:00,0.0,128.52515395192978
2019-05-30 00:00:00+00:00,0.0,112.83705143646439
2019-06-06 00:00:00+00:00,0.0,260.45369146890215
2019-06-13 00:00:00+00:00,0.0,260.45369146890215
2019-06-20 00:00:00+00:00,0.0,260.45369146890215
2019-06-27 00:00:00+00:00,0.0,260.45369146890215
2019-07-04 00:00:00+00:00,0.0,260.45369146890215
2019-07-11 00:00:00+00:00,0.0,260.45369146890215
2019-07-18 00:00:00+00:00,0.0,260.45369146890215
2019-07-25 00:00:00+00:00,0.0,260.45369146890215
2019-08-01 00:00:00+00:00,0.0,260.45369146890215
2019-08-08 00:00:00+00:00,0.0,50.750520579862666
2019-08-15 00:00:00+00:00,0.0,10.015602815005959
2019-08-22 00:00:00+00:00,0.0,197.6744179275803
2019-08-29 00:00:00+00:00,0.0,157.55477400607268
2019-09-05 00:00:00+00:00,0.0,176.20504945537277
2019-09-12 00:00:00+00:00,0.0,226.2526006830405
2019-09-19 00:00:00+00:00,0.0,257.81829526502673
2019-09-26 00:00:00+00:00,0.0,257.81829526502673
2019-10-03 00:00:00+00:00,0.0,52.142609654875365
2019-10-10 00:00:00+00:00,0.0,94.26064294926618
2019-10-17 00:00:00+00:00,0.0,193.19539493260854
2019-10-24 00:00:00+00:00,0.0,130.20284279460998
2019-10-31 00:00:00+00:00,25.22153604527421,163.86672719519316
2019-11-07 00:00:00+00:00,24.7912847881048,33.05687810828527
2019-11-14 00:00:00+00:00,24.72648791202507,120.79919160041715
2019-11-21 00:00:00+00:00,25.47035604942037,160.4144006768029
2019-11-28 00:00:00+00:00,0.0,238.63267740311773
2019-12-05 00:00:00+00:00,0.0,94.87666276117776
2019-12-12 00:00:00+00:00,0.0,123.92973618267521
2019-12-19 00:00:00+00:00,0.0,241.00192226979334
2019-12-26 00:00:00+00:00,0.0,241.00192226979334
2020-01-02 00:00:00+00:00,0.0,272.72274246783496
2020-01-09 00:00:00+00:00,0.0,272.72274246783496
2020-01-16 00:00:00+00:00,0.0,109.04843065964045
2020-01-23 00:00:00+00:00,0.0,164.03430163146072
2020-01-30 00:00:00+00:00,0.0,1.3229445654000713
2020-02-06 00:00:00+00:00,0.0,215.2027002726796
2020-02-13 00:00:00+00:00,0.0,120.09347474730544
2020-02-20 00:00:00+00:00,0.0,96.25416227364511
2020-02-27 00:00:00+00:00,0.0,1.812878756085425
2020-03-05 00:00:00+00:00,0.0,138.08685021831732
2020-03-12 00:00:00+00:00,0.0,53.78704650190189
2020-03-19 00:00:00+00:00,0.0,91.68105247546949
2020-03-26 00:00:00+00:00,0.0,124.4670572805358
2020-04-02 00:00:00+00:00,0.0,187.68269563025345
2020-04-09 00:00:00+00:00,0.0,242.02139067947417
2020-04-16 00:00:00+00:00,0.0,242.02139067947417
2020-04-23 00:00:00+00:00,0.0,242.02139067947417
2020-04-30 00:00:00+00:00,0.0,242.02139067947417
2020-05-07 00:00:00+00:00,0.0,242.02139067947417
2020-05-14 00:00:00+00:00,0.0,242.02139067947417
2020-05-21 00:00:00+00:00,0.0,242.02139067947417
2020-05-28 00:00:00+00:00,0.0,242.02139067947417
2020-06-04 00:00:00+00:00,0.0,242.02139067947417
2020-06-11 00:00:00+00:00,0.0,242.02139067947417
2020-06-18 00:00:00+00:00,0.0,193.9414439979488
2020-06-25 00:00:00+00:00,0.0,126.82662382381346
2020-07-02 00:00:00+00:00,0.0,246.93483791631724
2020-07-09 00:00:00+00:00,0.0,246.93483791631724
2020-07-16 00:00:00+00:00,0.0,246.93483791631724
2020-07-23 00:00:00+00:00,0.0,246.93483791631724
2020-07-30 00:00:00+00:00,0.0,246.93483791631724
2020-08-06 00:00:00+00:00,0.0,197.70434389371363
2020-08-13 00:00:00+00:00,0.0,197.70434389371363
2020-08-20 00:00:00+00:00,0.0,197.70434389371363
2020-08-27 00:00:00+00:00,0.0,197.70434389371363
2020-09-03 00:00:00+00:00,0.0,197.70434389371363
2020-09-10 00:00:00+00:00,0.0,48.03041833373862
2020-09-17 00:00:00+00:00,0.0,138.73854593647692
2020-09-24 00:00:00+00:00,0.0,10.036754156116725
2020-10-01 00:00:00+00:00,0.0,251.07611877100797
2020-10-08 00:00:00+00:00,0.0,253.14286112055805
2020-10-15 00:00:00+00:00,0.0,255.11000144488287
2020-10-22 00:00:00+00:00,0.0,51.04802484985265
2020-10-29 00:00:00+00:00,0.0,10.156713707666718
2020-11-05 00:00:00+00:00,0.0,150.6273067411333
2020-11-12 00:00:00+00:00,0.0,223.8634746462252
2020-11-19 00:00:00+00:00,0.0,119.52075612276556
2020-11-26 00:00:00+00:00,0.0,246.04417565710142
2020-12-03 00:00:00+00:00,0.0,220.81170210540992
2020-12-10 00:00:00+00:00,0.0,95.24240367520997
2020-12-17 00:00:00+00:00,0.0,211.21106164336788
2020-12-24 00:00:00+00:00,0.0,103.22938740507067
