Datetime,YUM,cash
2018-04-12 00:00:00+00:00,0.0,35.20967973860467
2018-04-19 00:00:00+00:00,0.0,14.085327987008634
2018-04-26 00:00:00+00:00,0.0,5.815314156808661
2018-05-03 00:00:00+00:00,1.2246952207159436,4.928963165353674
2018-05-10 00:00:00+00:00,1.2118487673517904,0.9722876682579652
2018-05-17 00:00:00+00:00,1.2101664936969607,10.489187075417467
2018-05-24 00:00:00+00:00,1.2017551254228127,60.86117127782555
2018-05-31 00:00:00+00:00,1.2178131921280042,1.515067327644303
2018-06-07 00:00:00+00:00,1.202825663203159,56.018192734766004
2018-06-14 00:00:00+00:00,1.1777444923493359,35.687796173092046
2018-06-21 00:00:00+00:00,1.14868703831137,5.822978073352549
2018-06-28 00:00:00+00:00,1.1336995093865248,27.306256604583133
2018-07-05 00:00:00+00:00,1.1474635665624033,77.03919907364865
2018-07-12 00:00:00+00:00,1.1577101424600016,77.14511385771053
2018-07-19 00:00:00+00:00,1.1457812929075737,8.242750229328783
2018-07-26 00:00:00+00:00,1.15740427452276,63.27652825599963
2018-08-02 00:00:00+00:00,1.1931908231800439,8.106374560588462
2018-08-09 00:00:00+00:00,1.2069548803559225,3.9904119687201303
2018-08-16 00:00:00+00:00,1.2207189375318008,0.23377856005618233
2018-08-23 00:00:00+00:00,1.257728957938052,1.4228416959288195
2018-08-30 00:00:00+00:00,1.268587269710134,26.476361505431854
2018-09-06 00:00:00+00:00,1.2919861669091275,9.501603180887281
2018-09-13 00:00:00+00:00,0.0,9.793483663278792
2018-09-20 00:00:00+00:00,0.0,17.692621400162235
2018-09-27 00:00:00+00:00,0.0,1.9851771203978292
2018-10-04 00:00:00+00:00,0.0,16.360639580167565
2018-10-11 00:00:00+00:00,0.0,407.24340750073054
2018-10-18 00:00:00+00:00,0.0,261.3707443297246
2018-10-25 00:00:00+00:00,0.0,53.835439668135
2018-11-01 00:00:00+00:00,0.0,262.13797366504775
2018-11-08 00:00:00+00:00,0.0,379.0861385765335
2018-11-15 00:00:00+00:00,0.0,379.0861385765335
2018-11-22 00:00:00+00:00,0.0,379.0861385765335
2018-11-29 00:00:00+00:00,0.0,427.09698617977995
2018-12-06 00:00:00+00:00,0.0,427.09698617977995
2018-12-13 00:00:00+00:00,0.0,341.5499321780036
2018-12-20 00:00:00+00:00,0.0,68.15819802889749
2018-12-27 00:00:00+00:00,0.0,13.969288018631923
2019-01-03 00:00:00+00:00,0.0,71.39154862895957
2019-01-10 00:00:00+00:00,0.0,407.09036429354916
2019-01-17 00:00:00+00:00,0.0,423.6302963997319
2019-01-24 00:00:00+00:00,0.0,423.6302963997319
2019-01-31 00:00:00+00:00,0.0,339.2109266849775
2019-02-07 00:00:00+00:00,0.0,360.8128481741734
2019-02-14 00:00:00+00:00,0.0,429.4042110179578
2019-02-21 00:00:00+00:00,0.0,429.4042110179578
2019-02-28 00:00:00+00:00,0.0,429.4042110179578
2019-03-07 00:00:00+00:00,0.0,429.4042110179578
2019-03-14 00:00:00+00:00,0.0,429.4042110179578
2019-03-21 00:00:00+00:00,0.0,429.4042110179578
2019-03-28 00:00:00+00:00,0.0,257.0569219921527
2019-04-04 00:00:00+00:00,0.0,431.6163482959941
2019-04-11 00:00:00+00:00,0.0,345.36816551800507
2019-04-18 00:00:00+00:00,0.0,226.7153187278779
2019-04-25 00:00:00+00:00,0.0,162.96257726016447
2019-05-02 00:00:00+00:00,0.0,101.27601254365163
2019-05-09 00:00:00+00:00,0.0,0.6979507922084203
2019-05-16 00:00:00+00:00,0.0,129.71834183614268
2019-05-23 00:00:00+00:00,0.0,173.22364248724756
2019-05-30 00:00:00+00:00,0.0,19.312188130506115
2019-06-06 00:00:00+00:00,0.0,396.9461775181514
2019-06-13 00:00:00+00:00,0.0,436.239929852836
2019-06-20 00:00:00+00:00,0.0,347.7910832145057
2019-06-27 00:00:00+00:00,0.0,210.68666025105875
2019-07-04 00:00:00+00:00,0.0,446.68894792718436
2019-07-11 00:00:00+00:00,0.0,446.68894792718436
2019-07-18 00:00:00+00:00,0.0,446.68894792718436
2019-07-25 00:00:00+00:00,0.0,446.68894792718436
2019-08-01 00:00:00+00:00,0.0,89.92212040390687
2019-08-08 00:00:00+00:00,0.0,16.054367347711242
2019-08-15 00:00:00+00:00,0.0,3.2068925512225532
2019-08-22 00:00:00+00:00,0.0,2.5587777294446026
2019-08-29 00:00:00+00:00,0.0,0.4894951550474995
2019-09-05 00:00:00+00:00,0.0,1.0543777103594114
2019-09-12 00:00:00+00:00,0.0,0.20811421044301678
2019-09-19 00:00:00+00:00,0.0,0.0411958881673048
2019-09-26 00:00:00+00:00,0.0,0.008236586193313552
2019-10-03 00:00:00+00:00,0.0,1.930439369960779e-05
2019-10-10 00:00:00+00:00,0.0,452.1152856049648
2019-10-17 00:00:00+00:00,0.0,452.1152856049648
2019-10-24 00:00:00+00:00,0.0,452.116977944667
2019-10-31 00:00:00+00:00,0.0,452.12490834076686
2019-11-07 00:00:00+00:00,0.0,361.7199115661603
2019-11-14 00:00:00+00:00,0.0,312.02307810950504
2019-11-21 00:00:00+00:00,0.0,386.82796942034474
2019-11-28 00:00:00+00:00,0.0,382.72614449419905
2019-12-05 00:00:00+00:00,0.0,152.16599728175993
2019-12-12 00:00:00+00:00,0.0,198.60868377296705
2019-12-19 00:00:00+00:00,0.0,315.18448781291903
2019-12-26 00:00:00+00:00,0.0,386.3258169938373
2020-01-02 00:00:00+00:00,0.0,384.29261699852407
2020-01-09 00:00:00+00:00,0.0,461.7193891891735
2020-01-16 00:00:00+00:00,0.0,184.61890761510438
2020-01-23 00:00:00+00:00,0.0,277.70994406263435
2020-01-30 00:00:00+00:00,0.0,57.38576255013502
2020-02-06 00:00:00+00:00,0.0,361.5498815508638
2020-02-13 00:00:00+00:00,0.0,274.2247653466634
2020-02-20 00:00:00+00:00,0.0,274.2247653466634
2020-02-27 00:00:00+00:00,0.0,57.97213201138341
2020-03-05 00:00:00+00:00,0.0,190.1495150160397
2020-03-12 00:00:00+00:00,0.0,48.66981844858519
2020-03-19 00:00:00+00:00,0.0,105.05702406260131
2020-03-26 00:00:00+00:00,0.0,151.81360348696035
2020-04-02 00:00:00+00:00,0.0,297.9061393539928
2020-04-09 00:00:00+00:00,0.0,400.29531470300134
2020-04-16 00:00:00+00:00,0.0,400.29531470300134
2020-04-23 00:00:00+00:00,0.0,400.29531470300134
2020-04-30 00:00:00+00:00,0.0,400.29531470300134
2020-05-07 00:00:00+00:00,0.0,319.38479487753557
2020-05-14 00:00:00+00:00,0.0,395.33032585488957
2020-05-21 00:00:00+00:00,0.0,395.33032585488957
2020-05-28 00:00:00+00:00,0.0,395.33032585488957
2020-06-04 00:00:00+00:00,0.0,395.33032585488957
2020-06-11 00:00:00+00:00,0.0,395.33032585488957
2020-06-18 00:00:00+00:00,0.0,395.33032585488957
2020-06-25 00:00:00+00:00,0.0,236.82652853333525
2020-07-02 00:00:00+00:00,0.0,400.4728034416919
2020-07-09 00:00:00+00:00,0.0,400.4728034416919
2020-07-16 00:00:00+00:00,0.0,400.4728034416919
2020-07-23 00:00:00+00:00,0.0,400.4728034416919
2020-07-30 00:00:00+00:00,0.0,400.4728034416919
2020-08-06 00:00:00+00:00,0.0,320.6320076981086
2020-08-13 00:00:00+00:00,0.0,398.9026328460195
2020-08-20 00:00:00+00:00,0.0,318.59909526579264
2020-08-27 00:00:00+00:00,0.0,397.86728451807613
2020-09-03 00:00:00+00:00,0.0,316.88587749231027
2020-09-10 00:00:00+00:00,0.0,61.40607068244031
2020-09-17 00:00:00+00:00,0.0,12.67775889711474
2020-09-24 00:00:00+00:00,0.0,0.0046393936166104766
2020-10-01 00:00:00+00:00,0.0,0.0009228272358856221
2020-10-08 00:00:00+00:00,0.0,408.4856030086433
2020-10-15 00:00:00+00:00,0.0,408.4866963266378
2020-10-22 00:00:00+00:00,0.0,82.04660653504365
2020-10-29 00:00:00+00:00,0.0,16.275104800692368
2020-11-05 00:00:00+00:00,0.0,322.26330328369346
2020-11-12 00:00:00+00:00,0.0,421.35374881190637
2020-11-19 00:00:00+00:00,0.0,167.95050665030618
2020-11-26 00:00:00+00:00,0.0,431.6907064454769
2020-12-03 00:00:00+00:00,0.0,345.53629886777253
2020-12-10 00:00:00+00:00,0.0,297.0241205396652
2020-12-17 00:00:00+00:00,0.0,378.5802512869816
2020-12-24 00:00:00+00:00,0.0,74.22125459899053
