Datetime,YUM,cash
2018-02-22 00:00:00+00:00,3.146178849044784,20.705756773456955
2018-03-01 00:00:00+00:00,0.0,193.11832761200927
2018-03-08 00:00:00+00:00,0.0,40.41483983351818
2018-03-15 00:00:00+00:00,0.0,199.45325232691678
2018-03-22 00:00:00+00:00,0.0,43.4865281582421
2018-03-29 00:00:00+00:00,0.0,3.6590773669114753
2018-04-05 00:00:00+00:00,0.0,256.32551015277187
2018-04-12 00:00:00+00:00,0.0,37.984837983455485
2018-04-19 00:00:00+00:00,0.0,105.85118852623441
2018-04-26 00:00:00+00:00,0.0,15.628841185132229
2018-05-03 00:00:00+00:00,2.4685554282157574,22.27641484292242
2018-05-10 00:00:00+00:00,0.0,242.2792741015652
2018-05-17 00:00:00+00:00,0.0,108.04091522275854
2018-05-24 00:00:00+00:00,0.0,87.5345482215989
2018-05-31 00:00:00+00:00,0.0,18.69242466699048
2018-06-07 00:00:00+00:00,0.0,63.93191936513652
2018-06-14 00:00:00+00:00,0.0,99.31357287390034
2018-06-21 00:00:00+00:00,0.0,21.99073386733332
2018-06-28 00:00:00+00:00,0.0,47.46957273879035
2018-07-05 00:00:00+00:00,0.0,124.49817212768808
2018-07-12 00:00:00+00:00,0.0,335.8375483497808
2018-07-19 00:00:00+00:00,0.0,11.252444708314279
2018-07-26 00:00:00+00:00,0.0,19.92651688900214
2018-08-02 00:00:00+00:00,0.0,84.01359409485913
2018-08-09 00:00:00+00:00,0.0,51.61781117399186
2018-08-16 00:00:00+00:00,0.0,4.907301733835935
2018-08-23 00:00:00+00:00,0.0,43.81925246624014
2018-08-30 00:00:00+00:00,0.0,33.712838767905595
2018-09-06 00:00:00+00:00,0.0,29.161209170674855
2018-09-13 00:00:00+00:00,0.0,113.69534780417324
2018-09-20 00:00:00+00:00,0.0,3.308208532049836
2018-09-27 00:00:00+00:00,0.0,9.437319957842213
2018-10-04 00:00:00+00:00,0.0,51.75261121615645
2018-10-11 00:00:00+00:00,0.0,5.111270915121337
2018-10-18 00:00:00+00:00,0.0,44.64698349451631
2018-10-25 00:00:00+00:00,0.0,4.305876999533505
2018-11-01 00:00:00+00:00,0.0,3.013710475745863
2018-11-08 00:00:00+00:00,0.0,343.6033477611038
2018-11-15 00:00:00+00:00,0.0,201.0533640569954
2018-11-22 00:00:00+00:00,0.0,29.847822903495093
2018-11-29 00:00:00+00:00,0.0,275.1069127434255
2018-12-06 00:00:00+00:00,0.0,227.86813766861843
2018-12-13 00:00:00+00:00,0.0,432.36902504039995
2018-12-20 00:00:00+00:00,0.0,43.24827575889414
2018-12-27 00:00:00+00:00,0.0,4.54125474020842
2019-01-03 00:00:00+00:00,0.0,132.22722817373582
2019-01-10 00:00:00+00:00,0.0,521.3607843355621
2019-01-17 00:00:00+00:00,0.0,457.0981969460485
2019-01-24 00:00:00+00:00,0.0,457.0981969460485
2019-01-31 00:00:00+00:00,0.0,320.3259654268276
2019-02-07 00:00:00+00:00,0.0,498.4159122111814
2019-02-14 00:00:00+00:00,0.0,546.9954083176303
2019-02-21 00:00:00+00:00,0.0,546.9954083176303
2019-02-28 00:00:00+00:00,0.0,546.9954083176303
2019-03-07 00:00:00+00:00,0.0,546.9954083176303
2019-03-14 00:00:00+00:00,0.0,546.9954083176303
2019-03-21 00:00:00+00:00,0.0,546.9954083176303
2019-03-28 00:00:00+00:00,0.0,382.33730766180497
2019-04-04 00:00:00+00:00,0.0,549.1088521939472
2019-04-11 00:00:00+00:00,0.0,466.8141693650712
2019-04-18 00:00:00+00:00,0.0,341.21239770642575
2019-04-25 00:00:00+00:00,0.0,260.86148202860625
2019-05-02 00:00:00+00:00,0.0,173.96320869582553
2019-05-09 00:00:00+00:00,0.0,18.767056951026916
2019-05-16 00:00:00+00:00,2.857799051409475,82.24922908418843
2019-05-23 00:00:00+00:00,0.0,238.20052494525382
2019-05-30 00:00:00+00:00,0.0,12.85906833434597
2019-06-06 00:00:00+00:00,0.0,257.09443296920574
2019-06-13 00:00:00+00:00,0.0,424.75267077590155
2019-06-20 00:00:00+00:00,0.0,334.70434308989485
2019-06-27 00:00:00+00:00,0.0,32.932760894398626
2019-07-04 00:00:00+00:00,0.0,472.29095303542135
2019-07-11 00:00:00+00:00,0.0,188.8778510164882
2019-07-18 00:00:00+00:00,0.0,11.470112231074722
2019-07-25 00:00:00+00:00,0.0,217.4641005973557
2019-08-01 00:00:00+00:00,0.0,23.662711673035275
2019-08-08 00:00:00+00:00,0.0,2.0861964126233308
2019-08-15 00:00:00+00:00,0.0,38.28918784716433
2019-08-22 00:00:00+00:00,0.0,70.09090592900027
2019-08-29 00:00:00+00:00,0.0,20.494207712108114
2019-09-05 00:00:00+00:00,0.0,28.22341932857601
2019-09-12 00:00:00+00:00,4.262593428963352,381.12548562429237
2019-09-19 00:00:00+00:00,0.0,199.88017229847958
2019-09-26 00:00:00+00:00,30.291746089617394,267.1896889062548
2019-10-03 00:00:00+00:00,30.471494446000914,26.711487622618428
2019-10-10 00:00:00+00:00,0.0,124.44574141383126
2019-10-17 00:00:00+00:00,18.29658949322645,176.70788089109902
2019-10-24 00:00:00+00:00,17.302883531480244,37.385191671725714
2019-10-31 00:00:00+00:00,16.758670214475394,143.15109854005797
2019-11-07 00:00:00+00:00,16.47278600364373,137.46630479109533
2019-11-14 00:00:00+00:00,16.429731152614867,7.669373004603941
2019-11-21 00:00:00+00:00,16.924000842426235,221.35196296930263
2019-11-28 00:00:00+00:00,16.681171482623437,220.54300578458532
2019-12-05 00:00:00+00:00,16.722504139611146,21.4262976182443
2019-12-12 00:00:00+00:00,16.60367275077148,298.29360747367184
2019-12-19 00:00:00+00:00,0.0,89.87819361469437
2019-12-26 00:00:00+00:00,0.0,273.04884067719075
2020-01-02 00:00:00+00:00,0.0,4.908720008527823
2020-01-09 00:00:00+00:00,0.0,54.77750746705407
2020-01-16 00:00:00+00:00,0.0,34.26752418192144
2020-01-23 00:00:00+00:00,0.0,16.028960521082702
2020-01-30 00:00:00+00:00,0.0,1.8021585872595387
2020-02-06 00:00:00+00:00,0.0,76.85627957796044
2020-02-13 00:00:00+00:00,0.0,94.83442562705493
2020-02-20 00:00:00+00:00,0.0,9.574566652502337
2020-02-27 00:00:00+00:00,0.0,1.0868069611687017
2020-03-05 00:00:00+00:00,0.0,1.0961277565579144
2020-03-12 00:00:00+00:00,0.0,377.56294859938515
2020-03-19 00:00:00+00:00,0.0,39.88878734312943
2020-03-26 00:00:00+00:00,0.0,206.5459405923317
2020-04-02 00:00:00+00:00,0.0,247.92951828058105
2020-04-09 00:00:00+00:00,0.0,517.0268366711975
2020-04-16 00:00:00+00:00,0.0,517.0268366711975
2020-04-23 00:00:00+00:00,0.0,517.0268366711975
2020-04-30 00:00:00+00:00,0.0,517.0268366711975
2020-05-07 00:00:00+00:00,0.0,438.64799625842505
2020-05-14 00:00:00+00:00,0.0,512.2172016643184
2020-05-21 00:00:00+00:00,0.0,512.2172016643184
2020-05-28 00:00:00+00:00,0.0,512.2172016643184
2020-06-04 00:00:00+00:00,0.0,512.2172016643184
2020-06-11 00:00:00+00:00,0.0,512.2172016643184
2020-06-18 00:00:00+00:00,0.0,435.8994358784948
2020-06-25 00:00:00+00:00,0.0,317.91414847468144
2020-07-02 00:00:00+00:00,0.0,520.3790072796266
2020-07-09 00:00:00+00:00,0.0,520.3790072796266
2020-07-16 00:00:00+00:00,0.0,520.3790072796266
2020-07-23 00:00:00+00:00,0.0,520.3790072796266
2020-07-30 00:00:00+00:00,0.0,520.3790072796266
2020-08-06 00:00:00+00:00,0.0,442.56946502282545
2020-08-13 00:00:00+00:00,0.0,44.78993563073519
2020-08-20 00:00:00+00:00,0.0,91.95334239610536
2020-08-27 00:00:00+00:00,0.0,9.817200142475054
2020-09-03 00:00:00+00:00,0.0,29.280486262981626
2020-09-10 00:00:00+00:00,0.0,8.006975013016763
2020-09-17 00:00:00+00:00,0.0,59.88219690699251
2020-09-24 00:00:00+00:00,0.0,6.026778958288634
2020-10-01 00:00:00+00:00,0.0,80.51179042034805
2020-10-08 00:00:00+00:00,0.0,500.66031098335344
2020-10-15 00:00:00+00:00,0.0,225.94469484963477
2020-10-22 00:00:00+00:00,0.0,22.91602795968072
2020-10-29 00:00:00+00:00,0.0,2.015139303506957
2020-11-05 00:00:00+00:00,0.0,464.92192186532253
2020-11-12 00:00:00+00:00,0.0,150.59803499874033
2020-11-19 00:00:00+00:00,0.0,112.55354208545855
2020-11-26 00:00:00+00:00,0.0,318.7717239860461
2020-12-03 00:00:00+00:00,0.0,2.404709997347524
2020-12-10 00:00:00+00:00,0.0,147.0175594556141
2020-12-17 00:00:00+00:00,0.0,32.43452485993441
2020-12-24 00:00:00+00:00,0.0,133.47192046092096
