Datetime,YUM,cash
2018-04-05 00:00:00+00:00,2.7527087551662586,22.123868744115494
2018-04-12 00:00:00+00:00,2.802652989553995,82.90823794351203
2018-04-19 00:00:00+00:00,2.7469328913255,69.4394180561909
2018-04-26 00:00:00+00:00,2.583849676998198,52.32447632213688
2018-05-03 00:00:00+00:00,2.720771625693829,32.45411442675937
2018-05-10 00:00:00+00:00,0.0,96.25557649991269
2018-05-17 00:00:00+00:00,0.0,132.78066507557062
2018-05-24 00:00:00+00:00,0.0,128.8363517623287
2018-05-31 00:00:00+00:00,0.0,77.4541873801954
2018-06-07 00:00:00+00:00,0.0,74.06520195938354
2018-06-14 00:00:00+00:00,0.0,81.62835337199199
2018-06-21 00:00:00+00:00,0.0,61.20078788498852
2018-06-28 00:00:00+00:00,0.0,87.9812022532734
2018-07-05 00:00:00+00:00,0.0,134.2121145930958
2018-07-12 00:00:00+00:00,0.0,138.66238609349514
2018-07-19 00:00:00+00:00,0.0,100.51990095984955
2018-07-26 00:00:00+00:00,0.0,107.20343840935539
2018-08-02 00:00:00+00:00,0.0,36.8049860202741
2018-08-09 00:00:00+00:00,0.0,27.64141280623121
2018-08-16 00:00:00+00:00,0.0,24.64566618793981
2018-08-23 00:00:00+00:00,0.0,23.414217112891542
2018-08-30 00:00:00+00:00,0.0,30.64350604884922
2018-09-06 00:00:00+00:00,0.0,31.341757988353123
2018-09-13 00:00:00+00:00,0.0,18.572553302337916
2018-09-20 00:00:00+00:00,0.0,15.36695909247988
2018-09-27 00:00:00+00:00,0.0,1.5312861111311489
2018-10-04 00:00:00+00:00,0.0,6.571082839367055
2018-10-11 00:00:00+00:00,0.0,272.5859909259975
2018-10-18 00:00:00+00:00,0.0,249.00007877427242
2018-10-25 00:00:00+00:00,0.0,199.14806495411483
2018-11-01 00:00:00+00:00,0.0,242.0397076759999
2018-11-08 00:00:00+00:00,0.0,268.5082479852438
2018-11-15 00:00:00+00:00,0.0,268.5082479852438
2018-11-22 00:00:00+00:00,0.0,268.5082479852438
2018-11-29 00:00:00+00:00,0.0,279.5907052087203
2018-12-06 00:00:00+00:00,0.0,279.5907052087203
2018-12-13 00:00:00+00:00,0.0,265.5902779458028
2018-12-20 00:00:00+00:00,0.0,146.3449570349371
2018-12-27 00:00:00+00:00,0.0,95.39942420561209
2019-01-03 00:00:00+00:00,0.0,147.31856046688944
2019-01-10 00:00:00+00:00,0.0,265.13924934082684
2019-01-17 00:00:00+00:00,0.0,279.8321614632193
2019-01-24 00:00:00+00:00,0.0,279.8321614632193
2019-01-31 00:00:00+00:00,0.0,265.89119991171606
2019-02-07 00:00:00+00:00,0.0,267.374225579601
2019-02-14 00:00:00+00:00,0.0,280.8155966671626
2019-02-21 00:00:00+00:00,0.0,280.8155966671626
2019-02-28 00:00:00+00:00,0.0,280.8155966671626
2019-03-07 00:00:00+00:00,0.0,280.8155966671626
2019-03-14 00:00:00+00:00,0.0,280.8155966671626
2019-03-21 00:00:00+00:00,0.0,280.8155966671626
2019-03-28 00:00:00+00:00,0.0,252.63829567667148
2019-04-04 00:00:00+00:00,0.0,281.1772621059858
2019-04-11 00:00:00+00:00,0.0,267.1306278723233
2019-04-18 00:00:00+00:00,0.0,241.4631586489891
2019-04-25 00:00:00+00:00,0.0,219.17247846268708
2019-05-02 00:00:00+00:00,0.0,188.6129449055478
2019-05-09 00:00:00+00:00,0.0,141.78466853641444
2019-05-16 00:00:00+00:00,0.0,106.34108872292128
2019-05-23 00:00:00+00:00,0.0,178.78092969769799
2019-05-30 00:00:00+00:00,0.0,32.0043196968991
2019-06-06 00:00:00+00:00,0.0,256.5583739637014
2019-06-13 00:00:00+00:00,0.0,283.86030007053847
2019-06-20 00:00:00+00:00,0.0,269.47193576140745
2019-06-27 00:00:00+00:00,0.0,242.91447350854116
2019-07-04 00:00:00+00:00,0.0,285.83416834270736
2019-07-11 00:00:00+00:00,0.0,285.83416834270736
2019-07-18 00:00:00+00:00,0.0,285.83416834270736
2019-07-25 00:00:00+00:00,0.0,285.83416834270736
2019-08-01 00:00:00+00:00,0.0,214.34090076764542
2019-08-08 00:00:00+00:00,0.0,8.16874587383787
2019-08-15 00:00:00+00:00,0.0,47.47835284569491
2019-08-22 00:00:00+00:00,0.0,105.78953587996526
2019-08-29 00:00:00+00:00,0.0,85.58822193053689
2019-09-05 00:00:00+00:00,0.0,99.61417868263376
2019-09-12 00:00:00+00:00,5.014922046839029,17.283185736789644
2019-09-19 00:00:00+00:00,4.880770631223407,75.17773896394424
2019-09-26 00:00:00+00:00,4.931189955213171,141.25341863239618
2019-10-03 00:00:00+00:00,4.960451170028659,2.4798543107821027
2019-10-10 00:00:00+00:00,0.0,274.66828101388404
2019-10-17 00:00:00+00:00,0.0,278.41125732949627
2019-10-24 00:00:00+00:00,0.0,285.66695655988576
2019-10-31 00:00:00+00:00,0.0,289.28497084723267
2019-11-07 00:00:00+00:00,0.0,274.8239190593743
2019-11-14 00:00:00+00:00,0.0,262.5696151534766
2019-11-21 00:00:00+00:00,0.0,276.77824228285107
2019-11-28 00:00:00+00:00,0.0,276.8561488356466
2019-12-05 00:00:00+00:00,0.0,235.1605426231586
2019-12-12 00:00:00+00:00,0.0,237.23163612173374
2019-12-19 00:00:00+00:00,0.0,253.63265547490113
2019-12-26 00:00:00+00:00,0.0,277.60209360956924
2020-01-02 00:00:00+00:00,0.0,277.17827886277337
2020-01-09 00:00:00+00:00,0.0,291.0874153455536
2020-01-16 00:00:00+00:00,0.0,247.41345186199058
2020-01-23 00:00:00+00:00,0.0,262.0855827199433
2020-01-30 00:00:00+00:00,0.0,197.0926202607543
2020-02-06 00:00:00+00:00,0.0,267.96936368838266
2020-02-13 00:00:00+00:00,0.0,254.65267537176607
2020-02-20 00:00:00+00:00,0.0,254.65267537176607
2020-02-27 00:00:00+00:00,0.0,129.57141371393837
2020-03-05 00:00:00+00:00,0.0,193.36434943853402
2020-03-12 00:00:00+00:00,0.0,129.19735902061993
2020-03-19 00:00:00+00:00,0.0,132.94844268857113
2020-03-26 00:00:00+00:00,0.0,164.69930533649372
2020-04-02 00:00:00+00:00,0.0,236.78523850062052
2020-04-09 00:00:00+00:00,0.0,270.9960033773809
2020-04-16 00:00:00+00:00,0.0,270.9960033773809
2020-04-23 00:00:00+00:00,0.0,270.9960033773809
2020-04-30 00:00:00+00:00,0.0,270.9960033773809
2020-05-07 00:00:00+00:00,0.0,257.30209621776555
2020-05-14 00:00:00+00:00,0.0,270.15569118458774
2020-05-21 00:00:00+00:00,0.0,270.15569118458774
2020-05-28 00:00:00+00:00,0.0,270.15569118458774
2020-06-04 00:00:00+00:00,0.0,270.15569118458774
2020-06-11 00:00:00+00:00,0.0,270.15569118458774
2020-06-18 00:00:00+00:00,0.0,270.15569118458774
2020-06-25 00:00:00+00:00,0.0,243.07662583070433
2020-07-02 00:00:00+00:00,0.0,271.0342410301249
2020-07-09 00:00:00+00:00,0.0,271.0342410301249
2020-07-16 00:00:00+00:00,0.0,271.0342410301249
2020-07-23 00:00:00+00:00,0.0,271.0342410301249
2020-07-30 00:00:00+00:00,0.0,271.0342410301249
2020-08-06 00:00:00+00:00,0.0,257.52546509600955
2020-08-13 00:00:00+00:00,0.0,270.7685738037686
2020-08-20 00:00:00+00:00,0.0,257.1413922865256
2020-08-27 00:00:00+00:00,0.0,270.59287943184427
2020-09-03 00:00:00+00:00,0.0,256.8238457865631
2020-09-10 00:00:00+00:00,0.0,12.19311134950098
2020-09-17 00:00:00+00:00,0.0,5.54120841783179
2020-09-24 00:00:00+00:00,0.0,0.28965008586788016
2020-10-01 00:00:00+00:00,0.0,14.847776220302954
2020-10-08 00:00:00+00:00,0.0,276.6700710665018
2020-10-15 00:00:00+00:00,0.0,277.4244832006593
2020-10-22 00:00:00+00:00,0.0,221.99888793598916
2020-10-29 00:00:00+00:00,0.0,66.54885140648553
2020-11-05 00:00:00+00:00,0.0,265.5611536046726
2020-11-12 00:00:00+00:00,0.0,290.9414158233797
2020-11-19 00:00:00+00:00,0.0,247.19818447880584
2020-11-26 00:00:00+00:00,0.0,292.72581260262837
2020-12-03 00:00:00+00:00,0.0,278.1206690409689
2020-12-10 00:00:00+00:00,0.0,265.51541986606145
2020-12-17 00:00:00+00:00,0.0,280.5980647031568
2020-12-24 00:00:00+00:00,0.0,224.20147167214205
