Datetime,YUM,cash
2017-12-14 00:00:00+00:00,0.0,295.94188261439245
2017-12-21 00:00:00+00:00,0.0,176.41210994889312
2017-12-28 00:00:00+00:00,0.0,164.7921497393521
2018-01-04 00:00:00+00:00,5.0060835507564585,134.90004709137398
2018-01-11 00:00:00+00:00,0.0,133.85340210731923
2018-01-18 00:00:00+00:00,0.0,150.0027509132058
2018-01-25 00:00:00+00:00,0.0,162.88320730359564
2018-02-01 00:00:00+00:00,0.0,88.56261755269678
2018-02-08 00:00:00+00:00,0.0,0.797627640657327
2018-02-15 00:00:00+00:00,0.024016719083538668,50.83838255001289
2018-02-22 00:00:00+00:00,0.02512022515148657,47.46652519484682
2018-03-01 00:00:00+00:00,0.025129990691910888,63.410179927021886
2018-03-08 00:00:00+00:00,0.025393660283367467,63.3778470511475
2018-03-15 00:00:00+00:00,0.025559674470580863,78.44135795496072
2018-03-22 00:00:00+00:00,0.026005634149958042,83.46921964789246
2018-03-29 00:00:00+00:00,0.026366959145657797,17.08656795137547
2018-04-05 00:00:00+00:00,0.02637346950594067,27.345615044161097
2018-04-12 00:00:00+00:00,0.0,64.60168022769712
2018-04-19 00:00:00+00:00,0.0,75.24870167052217
2018-04-26 00:00:00+00:00,0.0,88.92980987738878
2018-05-03 00:00:00+00:00,2.809269891511358,84.6694593380246
2018-05-10 00:00:00+00:00,2.7798020255164837,87.98493283608971
2018-05-17 00:00:00+00:00,2.7759431383028694,82.61541280740045
2018-05-24 00:00:00+00:00,2.7566487022347967,85.61387739368872
2018-05-31 00:00:00+00:00,2.7934835347283897,72.85197678330486
2018-06-07 00:00:00+00:00,2.75910435773437,72.43407628444335
2018-06-14 00:00:00+00:00,2.7015718574586627,76.69914989078106
2018-06-21 00:00:00+00:00,2.634918351041685,67.81013019841293
2018-06-28 00:00:00+00:00,2.6005391740476647,51.551272488258626
2018-07-05 00:00:00+00:00,2.632111887613602,53.60894986923353
2018-07-12 00:00:00+00:00,2.655616018823799,112.642986126461
2018-07-19 00:00:00+00:00,2.628253000399987,106.2925287843043
2018-07-26 00:00:00+00:00,2.6549144029667784,140.5627101174731
2018-08-02 00:00:00+00:00,2.7370034582382137,124.01406372312115
2018-08-09 00:00:00+00:00,2.768576171804151,199.59647704673313
2018-08-16 00:00:00+00:00,0.0,203.59452020935217
2018-08-23 00:00:00+00:00,0.0,222.4062425361552
2018-08-30 00:00:00+00:00,0.0,235.3150524331082
2018-09-06 00:00:00+00:00,0.0,254.81922908577533
2018-09-13 00:00:00+00:00,0.0,178.1482376142733
2018-09-20 00:00:00+00:00,0.0,96.7839450214687
2018-09-27 00:00:00+00:00,0.0,54.37520576997855
2018-10-04 00:00:00+00:00,0.0,61.119141865760625
2018-10-11 00:00:00+00:00,0.0,1.4475922121766909
2018-10-18 00:00:00+00:00,0.0,8.857203165769148
2018-10-25 00:00:00+00:00,0.27592735357657916,41.06721239309565
2018-11-01 00:00:00+00:00,0.2728001556292558,48.917187590590665
2018-11-08 00:00:00+00:00,0.0,236.65832799649783
2018-11-15 00:00:00+00:00,0.0,234.70555192880204
2018-11-22 00:00:00+00:00,7.420969991847839,230.20796913046036
2018-11-29 00:00:00+00:00,7.479336221123742,253.20420115269752
2018-12-06 00:00:00+00:00,7.349069564478972,248.80252106163437
2018-12-13 00:00:00+00:00,0.0,372.3798793874274
2018-12-20 00:00:00+00:00,0.0,227.46789342616168
2018-12-27 00:00:00+00:00,0.0,159.54779046078588
2019-01-03 00:00:00+00:00,0.0,221.61874452871314
2019-01-10 00:00:00+00:00,0.0,356.0149589682009
2019-01-17 00:00:00+00:00,0.0,377.4499237291023
2019-01-24 00:00:00+00:00,0.0,377.4499237291023
2019-01-31 00:00:00+00:00,0.0,354.86192460764335
2019-02-07 00:00:00+00:00,0.0,379.2450302471393
2019-02-14 00:00:00+00:00,0.0,390.0084496045638
2019-02-21 00:00:00+00:00,0.0,390.0084496045638
2019-02-28 00:00:00+00:00,0.0,390.0084496045638
2019-03-07 00:00:00+00:00,0.0,390.0084496045638
2019-03-14 00:00:00+00:00,0.0,390.0084496045638
2019-03-21 00:00:00+00:00,0.0,390.0084496045638
2019-03-28 00:00:00+00:00,0.0,366.52816089460066
2019-04-04 00:00:00+00:00,0.0,390.3098272603886
2019-04-11 00:00:00+00:00,0.0,378.6107175807501
2019-04-18 00:00:00+00:00,0.0,356.5284627358664
2019-04-25 00:00:00+00:00,0.0,336.2797652720454
2019-05-02 00:00:00+00:00,0.0,307.2141362193626
2019-05-09 00:00:00+00:00,0.0,5.213346284552497
2019-05-16 00:00:00+00:00,0.15877498646209406,21.763343476852093
2019-05-23 00:00:00+00:00,0.15594808416980935,49.33017732592096
2019-05-30 00:00:00+00:00,0.16790184243432757,27.987496173023
2019-06-06 00:00:00+00:00,0.17048643881584505,135.0243417748771
2019-06-13 00:00:00+00:00,0.0,286.0287692366194
2019-06-20 00:00:00+00:00,0.0,373.3741586080553
2019-06-27 00:00:00+00:00,0.0,204.45953802430483
2019-07-04 00:00:00+00:00,0.0,259.7342063747952
2019-07-11 00:00:00+00:00,0.0,278.5446897453911
2019-07-18 00:00:00+00:00,0.0,183.65487711255352
2019-07-25 00:00:00+00:00,0.0,107.50390350290107
2019-08-01 00:00:00+00:00,0.0,82.90457649616013
2019-08-08 00:00:00+00:00,0.0,33.61923547909357
2019-08-15 00:00:00+00:00,0.0,29.572008842447108
2019-08-22 00:00:00+00:00,0.0,35.23776832397294
2019-08-29 00:00:00+00:00,0.0,32.03936091491123
2019-09-05 00:00:00+00:00,0.0,32.03936091491123
2019-09-12 00:00:00+00:00,0.9677832987855506,31.632254315358896
2019-09-19 00:00:00+00:00,0.0,38.55810624630654
2019-09-26 00:00:00+00:00,1.1686925728335413,39.34821694192894
2019-10-03 00:00:00+00:00,0.0,11.00686900546961
2019-10-10 00:00:00+00:00,0.0,87.0904759766842
2019-10-17 00:00:00+00:00,2.5608890583346056,97.79654163173156
2019-10-24 00:00:00+00:00,2.421804628114437,279.8001743823424
2019-10-31 00:00:00+00:00,2.345633605671503,231.5338415661232
2019-11-07 00:00:00+00:00,2.305619714135025,210.39270104932015
2019-11-14 00:00:00+00:00,2.2995935256506157,226.46080566187226
2019-11-21 00:00:00+00:00,2.3687741694516347,244.01399042128358
2019-11-28 00:00:00+00:00,2.334786466399566,291.7084735130735
2019-12-05 00:00:00+00:00,0.0,104.59412016952342
2019-12-12 00:00:00+00:00,0.0,205.7477480924366
2019-12-19 00:00:00+00:00,0.0,191.64342206613065
2019-12-26 00:00:00+00:00,0.0,212.44240861788418
2020-01-02 00:00:00+00:00,0.0,223.26776912982592
2020-01-09 00:00:00+00:00,0.0,108.26986415658051
2020-01-16 00:00:00+00:00,0.0,206.68420298615743
2020-01-23 00:00:00+00:00,0.0,159.27755284847186
2020-01-30 00:00:00+00:00,0.0,57.635623752586
2020-02-06 00:00:00+00:00,0.0,163.88457310335096
2020-02-13 00:00:00+00:00,0.0,221.00114759936633
2020-02-20 00:00:00+00:00,0.0,202.3522477064126
2020-02-27 00:00:00+00:00,0.0,5.611427631764105
2020-03-05 00:00:00+00:00,0.0,65.31020090960551
2020-03-12 00:00:00+00:00,0.0,141.28487311405567
2020-03-19 00:00:00+00:00,0.0,158.70262198023946
2020-03-26 00:00:00+00:00,0.0,228.1666513944392
2020-04-02 00:00:00+00:00,0.0,324.0333445868185
2020-04-09 00:00:00+00:00,0.0,354.72844034631396
2020-04-16 00:00:00+00:00,0.0,354.72844034631396
2020-04-23 00:00:00+00:00,0.0,354.72844034631396
2020-04-30 00:00:00+00:00,0.0,354.72844034631396
2020-05-07 00:00:00+00:00,0.0,343.97340720537204
2020-05-14 00:00:00+00:00,0.0,354.06846906296244
2020-05-21 00:00:00+00:00,0.0,354.06846906296244
2020-05-28 00:00:00+00:00,0.0,354.06846906296244
2020-06-04 00:00:00+00:00,0.0,354.06846906296244
2020-06-11 00:00:00+00:00,0.0,354.06846906296244
2020-06-18 00:00:00+00:00,0.0,343.51758775468454
2020-06-25 00:00:00+00:00,0.0,323.4060176630358
2020-07-02 00:00:00+00:00,0.0,355.317157791767
2020-07-09 00:00:00+00:00,0.0,355.317157791767
2020-07-16 00:00:00+00:00,0.0,355.317157791767
2020-07-23 00:00:00+00:00,0.0,355.317157791767
2020-07-30 00:00:00+00:00,0.0,355.317157791767
2020-08-06 00:00:00+00:00,0.0,344.6914157779625
2020-08-13 00:00:00+00:00,0.0,261.9259449996943
2020-08-20 00:00:00+00:00,0.0,249.05250394356938
2020-08-27 00:00:00+00:00,0.0,192.57973978093094
2020-09-03 00:00:00+00:00,0.0,256.33863957043405
2020-09-10 00:00:00+00:00,0.0,71.1529683489815
2020-09-17 00:00:00+00:00,0.0,49.97391580509793
2020-09-24 00:00:00+00:00,0.0,0.6002051854099639
2020-10-01 00:00:00+00:00,0.0,0.5823698842494158
2020-10-08 00:00:00+00:00,0.0,358.5271413046489
2020-10-15 00:00:00+00:00,0.0,335.8339841198068
2020-10-22 00:00:00+00:00,0.0,205.1698382852349
2020-10-29 00:00:00+00:00,0.0,6.107108807391272
2020-11-05 00:00:00+00:00,0.0,358.0702453232079
2020-11-12 00:00:00+00:00,0.0,327.7768752178109
2020-11-19 00:00:00+00:00,0.0,271.1430760310449
2020-11-26 00:00:00+00:00,0.0,290.4917304364325
2020-12-03 00:00:00+00:00,0.0,230.47308899875213
2020-12-10 00:00:00+00:00,0.0,210.2110255702238
2020-12-17 00:00:00+00:00,0.0,137.1871643417315
2020-12-24 00:00:00+00:00,0.0,154.7847943888752
