Datetime,YUM,cash
2018-04-26 00:00:00+00:00,0.0,24.991842471497375
2018-05-03 00:00:00+00:00,2.6316196516995527,144.24598181988867
2018-05-10 00:00:00+00:00,0.0,341.3565045032377
2018-05-17 00:00:00+00:00,0.0,287.71614537208586
2018-05-24 00:00:00+00:00,0.0,263.46573682196174
2018-05-31 00:00:00+00:00,0.0,9.199672152934223
2018-06-07 00:00:00+00:00,0.0,390.9962513036449
2018-06-14 00:00:00+00:00,0.0,333.72105981341593
2018-06-21 00:00:00+00:00,0.0,34.138143812317175
2018-06-28 00:00:00+00:00,0.0,2.0276620929095843
2018-07-05 00:00:00+00:00,0.0,121.64424916545399
2018-07-12 00:00:00+00:00,0.0,352.66330523691556
2018-07-19 00:00:00+00:00,0.0,75.08786250195158
2018-07-26 00:00:00+00:00,0.0,353.5709793475269
2018-08-02 00:00:00+00:00,0.0,6.254614483585691
2018-08-09 00:00:00+00:00,0.0,401.7491450326811
2018-08-16 00:00:00+00:00,0.0,38.87955535597643
2018-08-23 00:00:00+00:00,0.0,482.96512991210426
2018-08-30 00:00:00+00:00,0.0,386.9596311641582
2018-09-06 00:00:00+00:00,0.0,168.72245672515538
2018-09-13 00:00:00+00:00,0.0,94.17802352061902
2018-09-20 00:00:00+00:00,0.0,161.89496072981424
2018-09-27 00:00:00+00:00,0.0,20.125461118588742
2018-10-04 00:00:00+00:00,0.0,318.5061857892518
2018-10-11 00:00:00+00:00,0.0,31.86210319454692
2018-10-18 00:00:00+00:00,0.0,211.4496695377383
2018-10-25 00:00:00+00:00,0.0,5.950599562226635
2018-11-01 00:00:00+00:00,0.0,374.0551405386479
2018-11-08 00:00:00+00:00,0.0,418.0597849337634
2018-11-15 00:00:00+00:00,0.0,290.505311060321
2018-11-22 00:00:00+00:00,30.61752875939688,14.611128288223039
2018-11-29 00:00:00+00:00,0.0,387.9055312443772
2018-12-06 00:00:00+00:00,0.0,275.5188912095568
2018-12-13 00:00:00+00:00,0.0,405.8118299435889
2018-12-20 00:00:00+00:00,0.0,0.12477203596686337
2018-12-27 00:00:00+00:00,0.0,0.0005855789622568469
2019-01-03 00:00:00+00:00,0.0,199.24753374514233
2019-01-10 00:00:00+00:00,0.0,451.7783462664057
2019-01-17 00:00:00+00:00,0.0,449.08853685418626
2019-01-24 00:00:00+00:00,0.0,449.08853685418626
2019-01-31 00:00:00+00:00,0.0,359.50480809797955
2019-02-07 00:00:00+00:00,0.0,465.3934111280266
2019-02-14 00:00:00+00:00,0.0,501.7408911124113
2019-02-21 00:00:00+00:00,0.0,501.7408911124113
2019-02-28 00:00:00+00:00,0.0,501.7408911124113
2019-03-07 00:00:00+00:00,0.0,501.7408911124113
2019-03-14 00:00:00+00:00,0.0,501.7408911124113
2019-03-21 00:00:00+00:00,0.0,501.7408911124113
2019-03-28 00:00:00+00:00,0.0,401.05058561724763
2019-04-04 00:00:00+00:00,0.0,503.0332861340084
2019-04-11 00:00:00+00:00,0.0,452.77371304649256
2019-04-18 00:00:00+00:00,0.0,368.4997689220409
2019-04-25 00:00:00+00:00,0.0,305.2251635533641
2019-05-02 00:00:00+00:00,0.0,228.14468069804892
2019-05-09 00:00:00+00:00,0.0,1.5493410904342255
2019-05-16 00:00:00+00:00,0.15728644472090483,161.88178010833033
2019-05-23 00:00:00+00:00,0.0,249.25082515390983
2019-05-30 00:00:00+00:00,0.0,21.692909695637177
2019-06-06 00:00:00+00:00,0.0,381.61361507686945
2019-06-13 00:00:00+00:00,0.0,474.65610599361906
2019-06-20 00:00:00+00:00,0.0,417.1121019943297
2019-06-27 00:00:00+00:00,0.0,0.6789824497720289
2019-07-04 00:00:00+00:00,0.0,533.5435977842302
2019-07-11 00:00:00+00:00,0.0,320.0971404842392
2019-07-18 00:00:00+00:00,0.0,1.0259734338134976
2019-07-25 00:00:00+00:00,0.0,364.56256262232796
2019-08-01 00:00:00+00:00,0.0,0.45400167281101744
2019-08-08 00:00:00+00:00,0.0,116.27173461078743
2019-08-15 00:00:00+00:00,0.0,60.17746953689887
2019-08-22 00:00:00+00:00,0.0,366.5728005880656
2019-08-29 00:00:00+00:00,0.0,23.802886545355264
2019-09-05 00:00:00+00:00,0.0,432.4224487580637
2019-09-12 00:00:00+00:00,0.0,60.8339564708256
2019-09-19 00:00:00+00:00,0.0,363.1418639549399
2019-09-26 00:00:00+00:00,36.68931910867378,203.36666781882542
2019-10-03 00:00:00+00:00,36.907030058287056,20.403079257130486
2019-10-10 00:00:00+00:00,0.0,265.0554176120423
2019-10-17 00:00:00+00:00,25.97978371353757,260.8867000061109
2019-10-24 00:00:00+00:00,24.568795836776353,201.1780917179054
2019-10-31 00:00:00+00:00,23.79605377601978,104.25091263103515
2019-11-07 00:00:00+00:00,23.390119655495756,153.55612280102378
2019-11-14 00:00:00+00:00,23.32898499879033,262.82256975973536
2019-11-21 00:00:00+00:00,24.03081085776861,165.3008189064519
2019-11-28 00:00:00+00:00,0.0,323.65414888617016
2019-12-05 00:00:00+00:00,0.0,31.236250387105635
2019-12-12 00:00:00+00:00,0.0,339.79452238138674
2019-12-19 00:00:00+00:00,0.0,147.85749519135746
2019-12-26 00:00:00+00:00,0.0,387.08672068379894
2020-01-02 00:00:00+00:00,0.0,177.34403887980108
2020-01-09 00:00:00+00:00,0.0,43.16733605076545
2020-01-16 00:00:00+00:00,0.0,234.46610250676937
2020-01-23 00:00:00+00:00,0.0,12.52846796665337
2020-01-30 00:00:00+00:00,0.0,58.07836835780344
2020-02-06 00:00:00+00:00,0.0,384.97052842461244
2020-02-13 00:00:00+00:00,0.0,175.48516501071427
2020-02-20 00:00:00+00:00,0.0,45.37109724977293
2020-02-27 00:00:00+00:00,0.0,0.9962615050495192
2020-03-05 00:00:00+00:00,0.0,244.55726988354647
2020-03-12 00:00:00+00:00,0.0,39.47216411710637
2020-03-19 00:00:00+00:00,0.0,195.65322022786196
2020-03-26 00:00:00+00:00,0.0,290.97315750179456
2020-04-02 00:00:00+00:00,0.0,315.65067319062496
2020-04-09 00:00:00+00:00,0.0,494.74797993652476
2020-04-16 00:00:00+00:00,0.0,494.74797993652476
2020-04-23 00:00:00+00:00,0.0,494.74797993652476
2020-04-30 00:00:00+00:00,0.0,494.74797993652476
2020-05-07 00:00:00+00:00,0.0,444.7469996990171
2020-05-14 00:00:00+00:00,0.0,491.6797224366421
2020-05-21 00:00:00+00:00,0.0,491.6797224366421
2020-05-28 00:00:00+00:00,0.0,491.6797224366421
2020-06-04 00:00:00+00:00,0.0,491.6797224366421
2020-06-11 00:00:00+00:00,0.0,491.6797224366421
2020-06-18 00:00:00+00:00,0.0,442.8411987574501
2020-06-25 00:00:00+00:00,0.0,360.00873393324525
2020-07-02 00:00:00+00:00,0.0,497.1348283174434
2020-07-09 00:00:00+00:00,0.0,497.1348283174434
2020-07-16 00:00:00+00:00,0.0,497.1348283174434
2020-07-23 00:00:00+00:00,0.0,497.1348283174434
2020-07-30 00:00:00+00:00,0.0,497.1348283174434
2020-08-06 00:00:00+00:00,0.0,447.5788535501165
2020-08-13 00:00:00+00:00,0.0,89.34466852924218
2020-08-20 00:00:00+00:00,0.0,337.8899706925227
2020-08-27 00:00:00+00:00,0.0,57.31905665635479
2020-09-03 00:00:00+00:00,0.0,385.22670736817855
2020-09-10 00:00:00+00:00,0.0,37.640111529915984
2020-09-17 00:00:00+00:00,0.0,113.39327349745159
2020-09-24 00:00:00+00:00,0.0,7.201345568289598
2020-10-01 00:00:00+00:00,0.0,501.669254071767
2020-10-08 00:00:00+00:00,0.0,417.96234845155726
2020-10-15 00:00:00+00:00,0.0,397.97712305458924
2020-10-22 00:00:00+00:00,0.0,40.01738475279522
2020-10-29 00:00:00+00:00,0.0,4.013845690338936
2020-11-05 00:00:00+00:00,0.0,458.5431666270269
2020-11-12 00:00:00+00:00,0.0,270.8963228365388
2020-11-19 00:00:00+00:00,0.0,148.0976600869057
2020-11-26 00:00:00+00:00,0.0,330.34666514950527
2020-12-03 00:00:00+00:00,0.0,31.3108501962747
2020-12-10 00:00:00+00:00,0.0,185.2991311882173
2020-12-17 00:00:00+00:00,0.0,15.859906526066649
2020-12-24 00:00:00+00:00,0.0,210.50751411335978
