Datetime,YUM,cash
2018-06-28 00:00:00+00:00,0.0,6.3498322805248915
2018-07-05 00:00:00+00:00,0.0,87.0030807408861
2018-07-12 00:00:00+00:00,0.0,257.6429381293283
2018-07-19 00:00:00+00:00,0.0,57.13990180912077
2018-07-26 00:00:00+00:00,0.0,261.6715022919515
2018-08-02 00:00:00+00:00,0.0,5.429758551624996
2018-08-09 00:00:00+00:00,0.0,294.7182085634885
2018-08-16 00:00:00+00:00,0.0,28.606426085178427
2018-08-23 00:00:00+00:00,0.0,355.08607216479334
2018-08-30 00:00:00+00:00,0.0,284.5854409287853
2018-09-06 00:00:00+00:00,0.0,124.0758205793505
2018-09-13 00:00:00+00:00,0.0,69.25346626305688
2018-09-20 00:00:00+00:00,0.0,119.06506488463994
2018-09-27 00:00:00+00:00,0.0,14.798219962839823
2018-10-04 00:00:00+00:00,0.0,234.231601886035
2018-10-11 00:00:00+00:00,0.0,278.82849237263446
2018-10-18 00:00:00+00:00,0.0,264.58439570159743
2018-10-25 00:00:00+00:00,0.0,168.63070415011913
2018-11-01 00:00:00+00:00,0.0,270.36634310902696
2018-11-08 00:00:00+00:00,0.0,338.63459831914986
2018-11-15 00:00:00+00:00,0.0,338.63459831914986
2018-11-22 00:00:00+00:00,0.0,338.63459831914986
2018-11-29 00:00:00+00:00,0.0,363.3935394114478
2018-12-06 00:00:00+00:00,0.0,363.3935394114478
2018-12-13 00:00:00+00:00,0.0,326.9998773793279
2018-12-20 00:00:00+00:00,0.0,33.365595149548575
2018-12-27 00:00:00+00:00,0.0,10.13516674940232
2019-01-03 00:00:00+00:00,0.0,173.03696283408755
2019-01-10 00:00:00+00:00,0.0,354.76654764768983
2019-01-17 00:00:00+00:00,0.0,361.4663037223266
2019-01-24 00:00:00+00:00,0.0,361.4663037223266
2019-01-31 00:00:00+00:00,0.0,325.45051614446237
2019-02-07 00:00:00+00:00,0.0,331.07673714413863
2019-02-14 00:00:00+00:00,0.0,363.98118196659715
2019-02-21 00:00:00+00:00,0.0,363.98118196659715
2019-02-28 00:00:00+00:00,0.0,363.98118196659715
2019-03-07 00:00:00+00:00,0.0,363.98118196659715
2019-03-14 00:00:00+00:00,0.0,363.98118196659715
2019-03-21 00:00:00+00:00,0.0,363.98118196659715
2019-03-28 00:00:00+00:00,0.0,290.9367539442928
2019-04-04 00:00:00+00:00,0.0,364.91873255468204
2019-04-11 00:00:00+00:00,0.0,328.4586011570359
2019-04-18 00:00:00+00:00,0.0,267.3232017212889
2019-04-25 00:00:00+00:00,0.0,221.42149018348826
2019-05-02 00:00:00+00:00,0.0,165.50449048663089
2019-05-09 00:00:00+00:00,0.0,83.32253818508882
2019-05-16 00:00:00+00:00,0.0,77.50161407110406
2019-05-23 00:00:00+00:00,0.0,195.1486044320177
2019-05-30 00:00:00+00:00,0.0,3.687563104447925
2019-06-06 00:00:00+00:00,0.0,326.88177114215085
2019-06-13 00:00:00+00:00,0.0,366.4885937245774
2019-06-20 00:00:00+00:00,0.0,329.3353081095058
2019-06-27 00:00:00+00:00,0.0,264.4208672870052
2019-07-04 00:00:00+00:00,0.0,371.3495606363591
2019-07-11 00:00:00+00:00,0.0,371.3495606363591
2019-07-18 00:00:00+00:00,0.0,371.3495606363591
2019-07-25 00:00:00+00:00,0.0,371.3495606363591
2019-08-01 00:00:00+00:00,0.0,185.58455111079817
2019-08-08 00:00:00+00:00,0.0,15.504210951144085
2019-08-15 00:00:00+00:00,0.0,115.67216969580286
2019-08-22 00:00:00+00:00,0.0,298.66782363357714
2019-08-29 00:00:00+00:00,0.0,26.667559733145552
2019-09-05 00:00:00+00:00,0.0,327.7887994011671
2019-09-12 00:00:00+00:00,0.0,30.481899248433216
2019-09-19 00:00:00+00:00,0.0,226.3050223821887
2019-09-26 00:00:00+00:00,22.86427979316081,139.75021306478445
2019-10-03 00:00:00+00:00,22.99995426701104,14.065029018363713
2019-10-10 00:00:00+00:00,0.0,287.94824655087183
2019-10-17 00:00:00+00:00,0.0,358.0770046399896
2019-10-24 00:00:00+00:00,0.0,358.0770046399896
2019-10-31 00:00:00+00:00,0.0,379.85937840012133
2019-11-07 00:00:00+00:00,0.0,341.88183586094317
2019-11-14 00:00:00+00:00,0.0,313.46812038255814
2019-11-21 00:00:00+00:00,0.0,348.81927573090076
2019-11-28 00:00:00+00:00,0.0,348.56199994788614
2019-12-05 00:00:00+00:00,0.0,243.57243080458335
2019-12-12 00:00:00+00:00,0.0,254.09860226075878
2019-12-19 00:00:00+00:00,0.0,299.85685065043697
2019-12-26 00:00:00+00:00,0.0,350.3561592441201
2020-01-02 00:00:00+00:00,0.0,349.23723199306994
2020-01-09 00:00:00+00:00,0.0,384.3461288543663
2020-01-16 00:00:00+00:00,0.0,269.01363482189413
2020-01-23 00:00:00+00:00,0.0,307.7592239474459
2020-01-30 00:00:00+00:00,0.0,155.1206584765689
2020-02-06 00:00:00+00:00,0.0,330.13620349063643
2020-02-13 00:00:00+00:00,0.0,295.7837402976425
2020-02-20 00:00:00+00:00,0.0,295.7837402976425
2020-02-27 00:00:00+00:00,0.0,34.00325443523173
2020-03-05 00:00:00+00:00,0.0,203.55388500222404
2020-03-12 00:00:00+00:00,0.0,70.32427780061299
2020-03-19 00:00:00+00:00,0.0,93.89980398699048
2020-03-26 00:00:00+00:00,0.0,142.67629342501397
2020-04-02 00:00:00+00:00,0.0,277.99553275135884
2020-04-09 00:00:00+00:00,0.0,343.40601980201313
2020-04-16 00:00:00+00:00,0.0,343.40601980201313
2020-04-23 00:00:00+00:00,0.0,343.40601980201313
2020-04-30 00:00:00+00:00,0.0,343.40601980201313
2020-05-07 00:00:00+00:00,0.0,308.700193187492
2020-05-14 00:00:00+00:00,0.0,341.2763332979924
2020-05-21 00:00:00+00:00,0.0,341.2763332979924
2020-05-28 00:00:00+00:00,0.0,341.2763332979924
2020-06-04 00:00:00+00:00,0.0,341.2763332979924
2020-06-11 00:00:00+00:00,0.0,341.2763332979924
2020-06-18 00:00:00+00:00,0.0,341.2763332979924
2020-06-25 00:00:00+00:00,0.0,272.86064238592724
2020-07-02 00:00:00+00:00,0.0,343.49600350808294
2020-07-09 00:00:00+00:00,0.0,343.49600350808294
2020-07-16 00:00:00+00:00,0.0,343.49600350808294
2020-07-23 00:00:00+00:00,0.0,343.49600350808294
2020-07-30 00:00:00+00:00,0.0,343.49600350808294
2020-08-06 00:00:00+00:00,0.0,309.2552335742277
2020-08-13 00:00:00+00:00,0.0,342.8226153031859
2020-08-20 00:00:00+00:00,0.0,308.31561220955393
2020-08-27 00:00:00+00:00,0.0,342.37771873907576
2020-09-03 00:00:00+00:00,0.0,307.5341534641045
2020-09-10 00:00:00+00:00,0.0,30.04885075266563
2020-09-17 00:00:00+00:00,0.0,81.57744787382956
2020-09-24 00:00:00+00:00,0.0,5.283802515131564
2020-10-01 00:00:00+00:00,0.0,335.9302135797901
2020-10-08 00:00:00+00:00,0.0,315.8972250713198
2020-10-15 00:00:00+00:00,0.0,349.90989202182783
2020-10-22 00:00:00+00:00,0.0,210.0955264650666
2020-10-29 00:00:00+00:00,0.0,21.031729220876695
2020-11-05 00:00:00+00:00,0.0,309.73890223755365
2020-11-12 00:00:00+00:00,0.0,366.5678712807546
2020-11-19 00:00:00+00:00,0.0,256.34043493215165
2020-11-26 00:00:00+00:00,0.0,371.06432653473274
2020-12-03 00:00:00+00:00,0.0,334.0368590116886
2020-12-10 00:00:00+00:00,0.0,305.7821555721095
2020-12-17 00:00:00+00:00,0.0,343.32994580560154
2020-12-24 00:00:00+00:00,0.0,205.32016124459614
