Datetime,YUM,cash
2017-12-21 00:00:00+00:00,0.0,11.274817867862193
2017-12-28 00:00:00+00:00,0.0,71.16297971814018
2018-01-04 00:00:00+00:00,7.206003092446371,14.921307731097167
2018-01-11 00:00:00+00:00,0.0,34.38989743231033
2018-01-18 00:00:00+00:00,0.0,67.40116472374392
2018-01-25 00:00:00+00:00,0.0,59.4767001888063
2018-02-01 00:00:00+00:00,0.0,9.28358645295797
2018-02-08 00:00:00+00:00,0.0,0.0013389272315106338
2018-02-15 00:00:00+00:00,0.00013438450706142644,39.79953503748307
2018-02-22 00:00:00+00:00,0.00014055912726931792,3.9932703903155424
2018-03-01 00:00:00+00:00,0.00014061376992602494,31.68477185485656
2018-03-08 00:00:00+00:00,0.00014208912165711407,20.218779845361258
2018-03-15 00:00:00+00:00,0.00014301804682113312,38.15032629977291
2018-03-22 00:00:00+00:00,0.00014551339481075302,35.60809246678125
2018-03-29 00:00:00+00:00,0.00014753517310891218,2.593788502031741
2018-04-05 00:00:00+00:00,0.00014757160154671683,15.48630912398633
2018-04-12 00:00:00+00:00,0.0,57.46899401062968
2018-04-19 00:00:00+00:00,0.0,51.3616954196798
2018-04-26 00:00:00+00:00,0.0,47.44110350371611
2018-05-03 00:00:00+00:00,4.995507650989594,23.44704853323509
2018-05-10 00:00:00+00:00,4.943107221084108,34.90691918526821
2018-05-17 00:00:00+00:00,4.936245260025057,26.78314209531313
2018-05-24 00:00:00+00:00,4.901935454729799,24.55773194680869
2018-05-31 00:00:00+00:00,4.967435992111655,9.912369464533596
2018-06-07 00:00:00+00:00,4.906302157221923,9.384484504987256
2018-06-14 00:00:00+00:00,4.80399655597788,14.552325782531852
2018-06-21 00:00:00+00:00,4.685471774048806,11.773660488466767
2018-06-28 00:00:00+00:00,4.624337939159073,2.3637453794443486
2018-07-05 00:00:00+00:00,4.68048125691495,3.5546389724571403
2018-07-12 00:00:00+00:00,4.722276837910992,66.01782301814788
2018-07-19 00:00:00+00:00,4.673619295855898,63.55625066534452
2018-07-26 00:00:00+00:00,4.721029208627528,75.55706757628576
2018-08-02 00:00:00+00:00,4.867001834792808,28.470765719622857
2018-08-09 00:00:00+00:00,4.923145152548686,113.95392464147078
2018-08-16 00:00:00+00:00,0.0,107.43943831035173
2018-08-23 00:00:00+00:00,0.0,127.45146785648528
2018-08-30 00:00:00+00:00,0.0,144.6325826187716
2018-09-06 00:00:00+00:00,0.0,159.1602011515755
2018-09-13 00:00:00+00:00,0.0,11.003252250082902
2018-09-20 00:00:00+00:00,0.0,27.49157006898327
2018-09-27 00:00:00+00:00,0.0,2.2578970724901697
2018-10-04 00:00:00+00:00,0.0,36.56029759665169
2018-10-11 00:00:00+00:00,0.0,3.523191298581008
2018-10-18 00:00:00+00:00,0.0,11.71681172246706
2018-10-25 00:00:00+00:00,1.216707949611777,25.610296228455546
2018-11-01 00:00:00+00:00,1.202918499043724,36.607703320928444
2018-11-08 00:00:00+00:00,0.0,218.2641090131906
2018-11-15 00:00:00+00:00,0.0,178.0291003792973
2018-11-22 00:00:00+00:00,18.76320636265708,102.91161229053266
2018-11-29 00:00:00+00:00,18.91077973995371,140.26517550007813
2018-12-06 00:00:00+00:00,18.581413071784418,142.57072305588946
2018-12-13 00:00:00+00:00,0.0,346.71610858961486
2018-12-20 00:00:00+00:00,0.0,0.10660230081817446
2018-12-27 00:00:00+00:00,0.0,0.011171885341707731
2019-01-03 00:00:00+00:00,0.0,170.23555500494294
2019-01-10 00:00:00+00:00,0.0,336.674626672363
2019-01-17 00:00:00+00:00,0.0,339.29295420219336
2019-01-24 00:00:00+00:00,0.0,339.29295420219336
2019-01-31 00:00:00+00:00,0.0,271.6111376253202
2019-02-07 00:00:00+00:00,0.0,351.12736257012494
2019-02-14 00:00:00+00:00,0.0,378.5884150122432
2019-02-21 00:00:00+00:00,0.0,378.5884150122432
2019-02-28 00:00:00+00:00,0.0,378.5884150122432
2019-03-07 00:00:00+00:00,0.0,378.5884150122432
2019-03-14 00:00:00+00:00,0.0,378.5884150122432
2019-03-21 00:00:00+00:00,0.0,378.5884150122432
2019-03-28 00:00:00+00:00,0.0,302.6125799950969
2019-04-04 00:00:00+00:00,0.0,379.5635912266263
2019-04-11 00:00:00+00:00,0.0,341.6402478208132
2019-04-18 00:00:00+00:00,0.0,278.051372570543
2019-04-25 00:00:00+00:00,0.0,230.30754108026576
2019-05-02 00:00:00+00:00,0.0,172.14648953058412
2019-05-09 00:00:00+00:00,0.0,1.1690547813241956
2019-05-16 00:00:00+00:00,0.11868043220032555,25.152858453982383
2019-05-23 00:00:00+00:00,0.11656739164329463,46.995142914178494
2019-05-30 00:00:00+00:00,0.12550253457016824,2.4631891389626857
2019-06-06 00:00:00+00:00,0.12743445736516795,61.0109560944521
2019-06-13 00:00:00+00:00,0.0,207.2448926756636
2019-06-20 00:00:00+00:00,0.0,284.8413041070001
2019-06-27 00:00:00+00:00,0.0,18.791618763490977
2019-07-04 00:00:00+00:00,0.0,148.33386721906362
2019-07-11 00:00:00+00:00,0.0,190.85607567196055
2019-07-18 00:00:00+00:00,0.0,33.72873110426139
2019-07-25 00:00:00+00:00,0.0,9.672251374974309
2019-08-01 00:00:00+00:00,0.0,45.09942938733264
2019-08-08 00:00:00+00:00,0.0,2.8233988738341775
2019-08-15 00:00:00+00:00,0.0,27.245576504327033
2019-08-22 00:00:00+00:00,0.0,36.240673987054855
2019-08-29 00:00:00+00:00,0.0,21.60206634649379
2019-09-05 00:00:00+00:00,0.0,19.424067312237316
2019-09-12 00:00:00+00:00,1.9557493660369099,16.200124416472843
2019-09-19 00:00:00+00:00,0.0,30.795722108437218
2019-09-26 00:00:00+00:00,3.111384799629416,31.034997646641983
2019-10-03 00:00:00+00:00,3.1298474627639705,3.078166779507347
2019-10-10 00:00:00+00:00,3.078720087929819,39.29859291383494
2019-10-17 00:00:00+00:00,3.0176512791001384,36.76352420910867
2019-10-24 00:00:00+00:00,2.853759638659553,250.39447463806033
2019-10-31 00:00:00+00:00,2.764002691728487,18.24985260883806
2019-11-07 00:00:00+00:00,2.7168518904925474,94.29936955243333
2019-11-14 00:00:00+00:00,2.7097508662100265,99.64997303348406
2019-11-21 00:00:00+00:00,2.7912706249733676,198.26055105256182
2019-11-28 00:00:00+00:00,2.7512208480199494,206.3230866053924
2019-12-05 00:00:00+00:00,2.758037831331169,2.7809652173167834
2019-12-12 00:00:00+00:00,2.7384390043114113,176.23921591931116
2019-12-19 00:00:00+00:00,2.7827493958343426,59.10309663493775
2019-12-26 00:00:00+00:00,2.7938269937150753,101.7320589538327
2020-01-02 00:00:00+00:00,2.8330246477545913,91.63892928847979
2020-01-09 00:00:00+00:00,2.8077450013088163,5.570066794533654
2020-01-16 00:00:00+00:00,0.0,223.5774647797166
2020-01-23 00:00:00+00:00,0.0,23.068698962525048
2020-01-30 00:00:00+00:00,0.0,18.064227458792235
2020-02-06 00:00:00+00:00,0.0,116.1754409764547
2020-02-13 00:00:00+00:00,0.0,172.72320384999855
2020-02-20 00:00:00+00:00,0.0,20.374971155082882
2020-02-27 00:00:00+00:00,0.0,0.44739494212706177
2020-03-05 00:00:00+00:00,0.0,9.036062272620798
2020-03-12 00:00:00+00:00,0.0,106.04842890817572
2020-03-19 00:00:00+00:00,0.0,126.86205438162528
2020-03-26 00:00:00+00:00,0.0,276.2723874165189
2020-04-02 00:00:00+00:00,0.0,291.78203719677236
2020-04-09 00:00:00+00:00,0.0,349.96174367383077
2020-04-16 00:00:00+00:00,0.0,349.96174367383077
2020-04-23 00:00:00+00:00,0.0,349.96174367383077
2020-04-30 00:00:00+00:00,0.0,349.96174367383077
2020-05-07 00:00:00+00:00,0.0,314.5933724243636
2020-05-14 00:00:00+00:00,0.0,347.79140081596404
2020-05-21 00:00:00+00:00,0.0,347.79140081596404
2020-05-28 00:00:00+00:00,0.0,347.79140081596404
2020-06-04 00:00:00+00:00,0.0,347.79140081596404
2020-06-11 00:00:00+00:00,0.0,347.79140081596404
2020-06-18 00:00:00+00:00,0.0,313.2452973484602
2020-06-25 00:00:00+00:00,0.0,254.65345867860023
2020-07-02 00:00:00+00:00,0.0,351.6500893672858
2020-07-09 00:00:00+00:00,0.0,351.6500893672858
2020-07-16 00:00:00+00:00,0.0,351.6500893672858
2020-07-23 00:00:00+00:00,0.0,351.6500893672858
2020-07-30 00:00:00+00:00,0.0,351.6500893672858
2020-08-06 00:00:00+00:00,0.0,316.5964943202577
2020-08-13 00:00:00+00:00,0.0,63.19826912778005
2020-08-20 00:00:00+00:00,0.0,76.61253850584859
2020-08-27 00:00:00+00:00,0.0,41.037458374802775
2020-09-03 00:00:00+00:00,0.0,154.4773303309309
2020-09-10 00:00:00+00:00,0.0,14.987565436687959
2020-09-17 00:00:00+00:00,0.0,0.1281013461252165
2020-09-24 00:00:00+00:00,0.0,0.01300789478627832
2020-10-01 00:00:00+00:00,0.0,0.007797655211692646
2020-10-08 00:00:00+00:00,0.0,363.12121849378303
2020-10-15 00:00:00+00:00,0.0,255.16042324452
2020-10-22 00:00:00+00:00,0.0,25.65688387385384
2020-10-29 00:00:00+00:00,0.0,2.5734508489438683
2020-11-05 00:00:00+00:00,0.0,322.57534147557254
2020-11-12 00:00:00+00:00,0.0,187.8938932979324
2020-11-19 00:00:00+00:00,0.0,103.64600682835535
2020-11-26 00:00:00+00:00,0.0,228.52958564680293
2020-12-03 00:00:00+00:00,0.0,22.364879644910772
2020-12-10 00:00:00+00:00,0.0,128.1503525307352
2020-12-17 00:00:00+00:00,0.0,11.289259876587183
2020-12-24 00:00:00+00:00,0.0,145.39328411903762
