Datetime,YUM,cash
2018-03-22 00:00:00+00:00,0.0,42.67996464880326
2018-03-29 00:00:00+00:00,0.0,4.090131100773674
2018-04-05 00:00:00+00:00,0.0,73.03743781843289
2018-04-12 00:00:00+00:00,0.0,6.808769325911455
2018-04-19 00:00:00+00:00,0.0,90.4653862168801
2018-04-26 00:00:00+00:00,0.0,0.6589552824905915
2018-05-03 00:00:00+00:00,0.06938742803661614,39.595105790370425
2018-05-10 00:00:00+00:00,0.0,62.951323034698646
2018-05-17 00:00:00+00:00,0.0,79.49404044745945
2018-05-24 00:00:00+00:00,0.0,120.30423936446316
2018-05-31 00:00:00+00:00,0.0,10.16802334466361
2018-06-07 00:00:00+00:00,0.0,152.81975052765333
2018-06-14 00:00:00+00:00,0.0,139.53030327490333
2018-06-21 00:00:00+00:00,0.0,14.161521888175189
2018-06-28 00:00:00+00:00,0.0,21.585144104753322
2018-07-05 00:00:00+00:00,0.0,102.9408206299194
2018-07-12 00:00:00+00:00,0.0,145.4957261675003
2018-07-19 00:00:00+00:00,0.0,64.74114543850808
2018-07-26 00:00:00+00:00,0.0,202.25453125102732
2018-08-02 00:00:00+00:00,0.0,19.931223344727194
2018-08-09 00:00:00+00:00,0.0,277.6987932820882
2018-08-16 00:00:00+00:00,0.0,15.563302837816913
2018-08-23 00:00:00+00:00,0.0,348.19702944103045
2018-08-30 00:00:00+00:00,0.0,287.3130306464752
2018-09-06 00:00:00+00:00,0.0,123.01566861295534
2018-09-13 00:00:00+00:00,0.0,69.29752014596295
2018-09-20 00:00:00+00:00,0.0,150.16070200719528
2018-09-27 00:00:00+00:00,0.0,3.781584805582593
2018-10-04 00:00:00+00:00,0.0,138.31112377872572
2018-10-11 00:00:00+00:00,0.0,14.181812491944537
2018-10-18 00:00:00+00:00,0.0,122.45744157932577
2018-10-25 00:00:00+00:00,0.0,3.1769867951995963
2018-11-01 00:00:00+00:00,0.0,162.41969606126096
2018-11-08 00:00:00+00:00,0.0,184.51976945025382
2018-11-15 00:00:00+00:00,0.0,107.44249721239902
2018-11-22 00:00:00+00:00,0.0,8.446977830544336
2018-11-29 00:00:00+00:00,0.0,157.77068173902168
2018-12-06 00:00:00+00:00,0.0,143.64260099865595
2018-12-13 00:00:00+00:00,0.0,14.021185765626091
2018-12-20 00:00:00+00:00,0.0,0.03596931859034913
2018-12-27 00:00:00+00:00,0.0,2.7603349139895843
2019-01-03 00:00:00+00:00,0.0,47.70793557813632
2019-01-10 00:00:00+00:00,0.0,71.78991671559274
2019-01-17 00:00:00+00:00,7.415323378377732,85.96291566483028
2019-01-24 00:00:00+00:00,0.0,100.40498703127597
2019-01-31 00:00:00+00:00,0.0,144.68704707055562
2019-02-07 00:00:00+00:00,0.0,215.10016866911087
2019-02-14 00:00:00+00:00,0.0,237.91668539093047
2019-02-21 00:00:00+00:00,0.0,295.7563704697886
2019-02-28 00:00:00+00:00,0.0,292.5881350954057
2019-03-07 00:00:00+00:00,0.0,29.89743603455914
2019-03-14 00:00:00+00:00,0.0,235.23965803711033
2019-03-21 00:00:00+00:00,0.0,7.174932650134966
2019-03-28 00:00:00+00:00,0.0,175.7790717214511
2019-04-04 00:00:00+00:00,0.0,317.9610331245834
2019-04-11 00:00:00+00:00,0.0,81.61972320536246
2019-04-18 00:00:00+00:00,0.0,45.71074350702717
2019-04-25 00:00:00+00:00,0.0,244.16559544065802
2019-05-02 00:00:00+00:00,0.0,0.5639610702011062
2019-05-09 00:00:00+00:00,0.05632629545788231,110.46606199027566
2019-05-16 00:00:00+00:00,0.05718148709517923,5.408592619669403
2019-05-23 00:00:00+00:00,0.0,158.11950041933352
2019-05-30 00:00:00+00:00,0.0,15.593136087428743
2019-06-06 00:00:00+00:00,0.0,185.6515164327789
2019-06-13 00:00:00+00:00,0.0,284.2180668667577
2019-06-20 00:00:00+00:00,0.0,251.7910084705613
2019-06-27 00:00:00+00:00,0.0,0.4697612145585772
2019-07-04 00:00:00+00:00,0.0,356.88489558752696
2019-07-11 00:00:00+00:00,0.0,214.666939642243
2019-07-18 00:00:00+00:00,0.0,0.46397442377396914
2019-07-25 00:00:00+00:00,0.0,267.99904506521426
2019-08-01 00:00:00+00:00,0.0,0.24421536014909861
2019-08-08 00:00:00+00:00,0.0,42.91230532245283
2019-08-15 00:00:00+00:00,0.0,31.312197510238683
2019-08-22 00:00:00+00:00,0.0,191.0095971064657
2019-08-29 00:00:00+00:00,0.0,17.143335988483237
2019-09-05 00:00:00+00:00,0.0,155.31977285533867
2019-09-12 00:00:00+00:00,0.0,14.442477387475742
2019-09-19 00:00:00+00:00,0.0,231.91409796145112
2019-09-26 00:00:00+00:00,23.43098163687268,100.28836331141494
2019-10-03 00:00:00+00:00,23.570018865866356,0.06424013549194463
2019-10-10 00:00:00+00:00,0.0,119.27238198872706
2019-10-17 00:00:00+00:00,11.690652147322043,126.5830696767203
2019-10-24 00:00:00+00:00,11.055721208974452,57.676398547372024
2019-10-31 00:00:00+00:00,10.707994733206966,61.38740536256724
2019-11-07 00:00:00+00:00,10.52532829340506,96.22584617744384
2019-11-14 00:00:00+00:00,10.497818287410796,196.3877448959394
2019-11-21 00:00:00+00:00,10.813633156224936,122.97207181173528
2019-11-28 00:00:00+00:00,10.658476722417292,204.39400708556457
2019-12-05 00:00:00+00:00,10.684886328171785,2.275885551659467
2019-12-12 00:00:00+00:00,10.608958711627618,257.1381200707956
2019-12-19 00:00:00+00:00,10.78062114903182,92.8018029621775
2019-12-26 00:00:00+00:00,10.823536758382872,281.92481425851474
2020-01-02 00:00:00+00:00,10.975391991471202,143.43037510134712
2020-01-09 00:00:00+00:00,10.877456370131625,13.74211737662232
2020-01-16 00:00:00+00:00,11.441961693133907,189.48974098464709
2020-01-23 00:00:00+00:00,11.457367296490693,9.543765589372445
2020-01-30 00:00:00+00:00,0.0,39.599942237624745
2020-02-06 00:00:00+00:00,0.0,212.42461162277567
2020-02-13 00:00:00+00:00,0.0,128.18089516822135
2020-02-20 00:00:00+00:00,0.0,4.367071506730381
2020-02-27 00:00:00+00:00,0.0,0.5264343134985389
2020-03-05 00:00:00+00:00,0.0,72.18327168364243
2020-03-12 00:00:00+00:00,0.0,4.690131518097713
2020-03-19 00:00:00+00:00,0.0,41.24651919859504
2020-03-26 00:00:00+00:00,0.0,40.7171043756542
2020-04-02 00:00:00+00:00,0.0,49.75772121764273
2020-04-09 00:00:00+00:00,0.0,63.143803287757294
2020-04-16 00:00:00+00:00,0.0,99.34241788529401
2020-04-23 00:00:00+00:00,0.0,120.6253764761072
2020-04-30 00:00:00+00:00,0.0,162.35486227765008
2020-05-07 00:00:00+00:00,0.0,154.22236368346566
2020-05-14 00:00:00+00:00,0.0,108.78109361308555
2020-05-21 00:00:00+00:00,0.0,113.41910222097042
2020-05-28 00:00:00+00:00,0.0,166.0252149556647
2020-06-04 00:00:00+00:00,0.0,188.86586382074063
2020-06-11 00:00:00+00:00,0.0,275.4314298498821
2020-06-18 00:00:00+00:00,0.0,1.367335250779842
2020-06-25 00:00:00+00:00,0.0,46.68971795733846
2020-07-02 00:00:00+00:00,0.0,152.22131100693696
2020-07-09 00:00:00+00:00,0.0,127.7473574259534
2020-07-16 00:00:00+00:00,0.0,219.21704153605748
2020-07-23 00:00:00+00:00,0.0,314.8554135934782
2020-07-30 00:00:00+00:00,0.0,191.33452971778655
2020-08-06 00:00:00+00:00,0.0,104.8408806873972
2020-08-13 00:00:00+00:00,0.0,207.8347125262113
2020-08-20 00:00:00+00:00,0.0,246.58637834694946
2020-08-27 00:00:00+00:00,0.0,51.830783710825386
2020-09-03 00:00:00+00:00,0.0,344.9227648845186
2020-09-10 00:00:00+00:00,0.0,33.533319481206554
2020-09-17 00:00:00+00:00,0.0,116.760519979137
2020-09-24 00:00:00+00:00,0.0,10.139617584211125
2020-10-01 00:00:00+00:00,0.0,320.68586876007896
2020-10-08 00:00:00+00:00,0.0,278.16885364955624
2020-10-15 00:00:00+00:00,0.0,263.3013832456897
2020-10-22 00:00:00+00:00,0.0,20.451312330121482
2020-10-29 00:00:00+00:00,0.0,1.942347953282166
2020-11-05 00:00:00+00:00,0.0,328.10380009701544
2020-11-12 00:00:00+00:00,0.0,245.30586876425807
2020-11-19 00:00:00+00:00,0.0,54.96435902728976
2020-11-26 00:00:00+00:00,0.0,267.5033616381358
2020-12-03 00:00:00+00:00,0.0,14.861100051701296
2020-12-10 00:00:00+00:00,0.0,146.89024868877323
2020-12-17 00:00:00+00:00,0.0,9.800969746685425
2020-12-24 00:00:00+00:00,0.0,135.6908768367344
