Datetime,YUM,cash
2018-06-14 00:00:00+00:00,0.0,0.3074796016701634
2018-06-21 00:00:00+00:00,0.0,0.3074796016701634
2018-06-28 00:00:00+00:00,0.0,25.316550569027214
2018-07-05 00:00:00+00:00,0.0,22.692359146801675
2018-07-12 00:00:00+00:00,0.0,22.692359146801675
2018-07-19 00:00:00+00:00,0.0,22.692359146801675
2018-07-26 00:00:00+00:00,0.0,22.692581103262974
2018-08-02 00:00:00+00:00,0.0,22.692581103262974
2018-08-09 00:00:00+00:00,0.0,22.692581103262974
2018-08-16 00:00:00+00:00,0.0,22.692581103262974
2018-08-23 00:00:00+00:00,0.0,22.692581103262974
2018-08-30 00:00:00+00:00,0.0,22.692581103262974
2018-09-06 00:00:00+00:00,0.0,22.692581103262974
2018-09-13 00:00:00+00:00,0.0,22.692581103262974
2018-09-20 00:00:00+00:00,0.0,22.692581103262974
2018-09-27 00:00:00+00:00,0.0,22.692581103262974
2018-10-04 00:00:00+00:00,0.0,22.692581103262974
2018-10-11 00:00:00+00:00,0.0,20.185464748638534
2018-10-18 00:00:00+00:00,0.0,34.10481928118752
2018-10-25 00:00:00+00:00,0.0,30.071190617830528
2018-11-01 00:00:00+00:00,0.0,25.549050379390316
2018-11-08 00:00:00+00:00,0.0,25.549050379390316
2018-11-15 00:00:00+00:00,0.0,25.549050379390316
2018-11-22 00:00:00+00:00,0.0,21.71498575898203
2018-11-29 00:00:00+00:00,0.0,21.771063944396335
2018-12-06 00:00:00+00:00,0.0,21.771063944396335
2018-12-13 00:00:00+00:00,0.0,21.771063944396335
2018-12-20 00:00:00+00:00,0.0,18.527426325132964
2018-12-27 00:00:00+00:00,0.0,18.527426325132964
2019-01-03 00:00:00+00:00,0.0,18.527426325132964
2019-01-10 00:00:00+00:00,0.0,18.527426325132964
2019-01-17 00:00:00+00:00,0.0,18.527426325132964
2019-01-24 00:00:00+00:00,0.0,18.527426325132964
2019-01-31 00:00:00+00:00,0.0,15.758372153199224
2019-02-07 00:00:00+00:00,0.0,15.758372153199224
2019-02-14 00:00:00+00:00,0.0,15.758372153199224
2019-02-21 00:00:00+00:00,0.0,15.758372153199224
2019-02-28 00:00:00+00:00,0.0,15.758372153199224
2019-03-07 00:00:00+00:00,0.0,15.771254406654949
2019-03-14 00:00:00+00:00,0.0,15.771254406654949
2019-03-21 00:00:00+00:00,0.0,15.771254406654949
2019-03-28 00:00:00+00:00,0.0,15.771254406654949
2019-04-04 00:00:00+00:00,0.0,15.771254406654949
2019-04-11 00:00:00+00:00,0.0,15.771254406654949
2019-04-18 00:00:00+00:00,0.0,21.510505330171455
2019-04-25 00:00:00+00:00,0.0,18.288749028081668
2019-05-02 00:00:00+00:00,0.0,15.549515515517566
2019-05-09 00:00:00+00:00,0.0,13.221746831320413
2019-05-16 00:00:00+00:00,0.0,27.956673856339876
2019-05-23 00:00:00+00:00,0.0,19.630478993918825
2019-05-30 00:00:00+00:00,0.0,16.678378409989584
2019-06-06 00:00:00+00:00,0.0,16.678378409989584
2019-06-13 00:00:00+00:00,0.0,16.678378409989584
2019-06-20 00:00:00+00:00,0.0,16.678378409989584
2019-06-27 00:00:00+00:00,0.0,16.678378409989584
2019-07-04 00:00:00+00:00,0.0,16.678378409989584
2019-07-11 00:00:00+00:00,0.0,16.678378409989584
2019-07-18 00:00:00+00:00,0.0,16.678378409989584
2019-07-25 00:00:00+00:00,0.0,16.678378409989584
2019-08-01 00:00:00+00:00,0.0,16.678378409989584
2019-08-08 00:00:00+00:00,0.0,9.134077871382393
2019-08-15 00:00:00+00:00,0.0,21.28829648590819
2019-08-22 00:00:00+00:00,0.0,21.339225027948753
2019-08-29 00:00:00+00:00,0.0,21.339225027948753
2019-09-05 00:00:00+00:00,0.0,21.339225027948753
2019-09-12 00:00:00+00:00,0.0,21.339225027948753
2019-09-19 00:00:00+00:00,0.0,21.339225027948753
2019-09-26 00:00:00+00:00,0.0,21.339225027948753
2019-10-03 00:00:00+00:00,0.0,14.949823644154577
2019-10-10 00:00:00+00:00,0.0,14.949823644154577
2019-10-17 00:00:00+00:00,0.0,16.435875239720268
2019-10-24 00:00:00+00:00,0.0,13.973374683966767
2019-10-31 00:00:00+00:00,2.030082249174091,11.883627084544624
2019-11-07 00:00:00+00:00,1.9954513116175294,6.541929713676215
2019-11-14 00:00:00+00:00,1.9902358089734689,5.566584694155849
2019-11-21 00:00:00+00:00,2.0501097793272827,5.566584694155849
2019-11-28 00:00:00+00:00,2.020694344414782,5.566584694155849
2019-12-05 00:00:00+00:00,2.0257012269530796,3.8906701109646686
2019-12-12 00:00:00+00:00,2.011306439655473,3.8906701109646686
2019-12-19 00:00:00+00:00,2.0438511761544103,3.8906701109646686
2019-12-26 00:00:00+00:00,2.0519873602791447,3.8906701109646686
2020-01-02 00:00:00+00:00,2.080776934874358,3.8906701109646686
2020-01-09 00:00:00+00:00,2.062209745461503,3.8906701109646686
2020-01-16 00:00:00+00:00,2.1692318597176237,3.8906701109646686
2020-01-23 00:00:00+00:00,2.1721525411982974,3.8909394067947667
2020-01-30 00:00:00+00:00,2.1750732226789715,2.7357728840428917
2020-02-06 00:00:00+00:00,2.1458664078722327,2.7357728840428917
2020-02-13 00:00:00+00:00,2.1427371062857965,1.9192532606508634
2020-02-20 00:00:00+00:00,1.9950340714060044,1.9192532606508634
2020-02-27 00:00:00+00:00,1.9362032015810027,1.5732664077747807
2020-03-05 00:00:00+00:00,1.6568608799651248,1.1081499603967653
2020-03-12 00:00:00+00:00,1.241915489603675,5.641837121115582
2020-03-19 00:00:00+00:00,1.4910078958840023,4.793068025328829
2020-03-26 00:00:00+00:00,1.384194401733644,4.795485578005386
2020-04-02 00:00:00+00:00,1.5421198217957948,4.795485578005386
2020-04-09 00:00:00+00:00,1.588642105380814,4.795485578005386
2020-04-16 00:00:00+00:00,1.7759829603554653,4.795485578005386
2020-04-23 00:00:00+00:00,1.7895432672300227,4.795485578005386
2020-04-30 00:00:00+00:00,1.7017142027040444,4.795485578005386
2020-05-07 00:00:00+00:00,1.646012634465479,4.795485578005386
2020-05-14 00:00:00+00:00,0.0,103.07938050202358
2020-05-21 00:00:00+00:00,0.0,114.9068056247753
2020-05-28 00:00:00+00:00,0.0,150.50896317167812
2020-06-04 00:00:00+00:00,0.0,151.6169497088435
2020-06-11 00:00:00+00:00,0.0,157.51372444811852
2020-06-18 00:00:00+00:00,0.0,166.01009111447584
2020-06-25 00:00:00+00:00,0.0,148.82107655614158
2020-07-02 00:00:00+00:00,0.0,189.59664729554038
2020-07-09 00:00:00+00:00,0.0,231.21020366365317
2020-07-16 00:00:00+00:00,0.0,231.21340589557974
2020-07-23 00:00:00+00:00,0.0,231.9906863546013
2020-07-30 00:00:00+00:00,0.0,232.01460035392344
2020-08-06 00:00:00+00:00,0.0,223.751921991277
2020-08-13 00:00:00+00:00,0.0,223.751921991277
2020-08-20 00:00:00+00:00,0.0,223.751921991277
2020-08-27 00:00:00+00:00,0.0,223.751921991277
2020-09-03 00:00:00+00:00,0.0,223.751921991277
2020-09-10 00:00:00+00:00,0.0,55.799251964699955
2020-09-17 00:00:00+00:00,0.0,30.759659773838365
2020-09-24 00:00:00+00:00,0.0,3.1334331459683735
2020-10-01 00:00:00+00:00,0.0,7.44600166443203
2020-10-08 00:00:00+00:00,0.0,7.44600166443203
2020-10-15 00:00:00+00:00,0.0,7.44600166443203
2020-10-22 00:00:00+00:00,0.0,4.09948972641616
2020-10-29 00:00:00+00:00,0.0,65.49691516387946
2020-11-05 00:00:00+00:00,0.0,73.93586582201267
2020-11-12 00:00:00+00:00,0.0,71.87798177596657
2020-11-19 00:00:00+00:00,0.0,61.13453479425762
2020-11-26 00:00:00+00:00,0.0,80.97736480283146
2020-12-03 00:00:00+00:00,0.0,86.52884597314986
2020-12-10 00:00:00+00:00,0.0,65.46941563007411
2020-12-17 00:00:00+00:00,0.0,88.20905724689182
2020-12-24 00:00:00+00:00,0.0,58.34958992260786
